Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,21.681373605723543,21.95280196194754,21.426394264411602,21.771848678588867,4347500,0.0,0.0
2018-11-28 00:00:00-05:00,21.664925462010917,22.355834368179107,21.475748434297152,22.322933197021484,4850400,0.0,0.0
2018-11-29 00:00:00-05:00,22.46275956366642,22.503886026747175,21.6484744204373,21.919902801513672,3806200,0.0,0.0
2018-11-30 00:00:00-05:00,21.837652809545773,22.60258781371901,21.837652809545773,22.446311950683594,5524300,0.0,0.0
2018-12-03 00:00:00-05:00,22.520331719026704,23.19479149466933,22.520331719026704,23.178340911865234,6440200,0.0,0.0
2018-12-04 00:00:00-05:00,23.153674573845578,23.392203416304863,21.91990859404406,22.141986846923828,10188000,0.0,0.0
2018-12-06 00:00:00-05:00,21.91167845660166,22.750639513965222,21.72250142469053,22.709514617919922,5915200,0.0,0.0
2018-12-07 00:00:00-05:00,22.610813509007258,22.86579132532864,22.150208067210563,22.19955825805664,4816200,0.0,0.0
2018-12-10 00:00:00-05:00,22.216005534352334,22.396957253035065,21.80475034468009,22.17487907409668,5449100,0.0,0.0
2018-12-11 00:00:00-05:00,22.536783365290066,23.01383930742257,22.166654647615918,22.33115577697754,4414500,0.0,0.0
2018-12-12 00:00:00-05:00,22.594362258911133,22.783540861091545,22.150207416711662,22.594362258911133,4657300,0.0,0.0
2018-12-13 00:00:00-05:00,22.64371452864983,22.69306471916144,21.648476012310987,21.903453826904297,6931200,0.0,0.0
2018-12-14 00:00:00-05:00,21.72250591120653,22.32293830283945,21.6073549234453,21.887008666992188,5497200,0.0,0.0
2018-12-17 00:00:00-05:00,21.63202724074162,21.788304687422993,20.84241785105251,20.941118240356445,7091800,0.0,0.0
2018-12-18 00:00:00-05:00,21.154966556968393,21.27834436988361,20.63678570421792,21.023365020751953,7418200,0.0,0.0
2018-12-19 00:00:00-05:00,21.07271938196897,21.113844278822054,20.521637292540646,20.70258903503418,8625800,0.0,0.0
2018-12-20 00:00:00-05:00,20.63678873127056,21.031593397830754,20.39003620687401,20.6038875579834,6489500,0.0,0.0
2018-12-21 00:00:00-05:00,20.60388577358277,21.097392348449997,20.184406832200494,20.23375701904297,8144900,0.0,0.0
2018-12-24 00:00:00-05:00,20.20085859097659,20.488737596131386,20.08570761644042,20.299560546875,3211800,0.0,0.0
2018-12-26 00:00:00-05:00,20.381807002717427,21.253667532949954,20.3489058357433,21.23721694946289,3426300,0.0,0.0
2018-12-27 00:00:00-05:00,21.006918398764242,21.50864872444892,20.63678805547582,21.500423431396484,4422900,0.0,0.0
2018-12-28 00:00:00-05:00,21.55800127402946,21.61557833169981,20.974019522702772,21.072721481323242,4551100,0.0,0.0
