Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,62.98606341674883,63.16715095578969,61.663353131408115,62.214481353759766,2543809,0.0,0.0
2018-11-28 00:00:00-05:00,62.42707496177727,63.16716284696172,62.143638812773865,63.0648078918457,2781272,0.0,0.0
2018-11-29 00:00:00-05:00,63.15142692949374,63.356130507269064,61.836594459835894,62.56093215942383,2935368,0.0,0.0
2018-11-30 00:00:00-05:00,62.017673322864304,64.15920476794855,62.017673322864304,64.00173950195312,4460188,0.0,0.0
2018-12-03 00:00:00-05:00,64.8677823321173,65.86768397081197,64.74181142649917,65.37166595458984,2710543,0.0,0.0
2018-12-04 00:00:00-05:00,65.3322931612413,65.76532249203886,63.096292265607524,63.25375747680664,2497081,0.0,0.0
2018-12-06 00:00:00-05:00,62.29322162585241,62.99394315638493,60.89965692947008,62.94670486450195,2537330,0.0,0.0
2018-12-07 00:00:00-05:00,62.8595352246641,63.025933863763775,59.69001287916184,60.22090530395508,4902192,0.480226,0.0
2018-12-10 00:00:00-05:00,59.96735912308018,60.934061080569734,59.34929956324433,60.48240661621094,4185767,0.0,0.0
2018-12-11 00:00:00-05:00,61.0608441469838,61.85322495014518,59.96736249073972,60.339778900146484,1771947,0.0,0.0
2018-12-12 00:00:00-05:00,60.957831080039554,61.66304477291581,60.672575309638304,60.7359619140625,2165737,0.0,0.0
2018-12-13 00:00:00-05:00,60.95782978955544,61.22723408799961,60.10205607627156,60.395240783691406,2159365,0.0,0.0
2018-12-14 00:00:00-05:00,59.84850105037449,61.09253625346377,59.317602098458245,59.547393798828125,1803913,0.0,0.0
2018-12-17 00:00:00-05:00,58.89764610517775,59.14328286052053,57.51890227750873,57.88339614868164,2695356,0.0,0.0
2018-12-18 00:00:00-05:00,58.53315332341958,59.523629307105345,57.970557828527994,58.46183776855469,2720419,0.0,0.0
2018-12-19 00:00:00-05:00,58.46975246565738,59.024418942274075,56.560116308773544,56.92461013793945,2730721,0.0,0.0
2018-12-20 00:00:00-05:00,56.67105194893765,57.59021227192563,54.83272488276485,55.506248474121094,3878318,0.0,0.0
2018-12-21 00:00:00-05:00,55.56171592109703,57.035542650078234,54.84857333415163,55.36362075805664,4530598,0.0,0.0
2018-12-24 00:00:00-05:00,55.18137251789782,55.27646205151117,53.34305191040039,53.34305191040039,1620081,0.0,0.0
2018-12-26 00:00:00-05:00,53.50152677883806,55.268531799316406,53.23211607027734,55.268531799316406,3569488,0.0,0.0
2018-12-27 00:00:00-05:00,54.832726335367404,55.815279708120514,53.74716732156091,55.799434661865234,2699392,0.0,0.0
2018-12-28 00:00:00-05:00,56.11638818280074,56.829530843520125,55.34777501857378,55.91829299926758,1952806,0.0,0.0
