Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,45.19934766550952,45.739784903117425,44.99346899467578,45.628265380859375,18044600,0.0,0.0
2018-11-28 00:00:00-05:00,45.59394474165815,46.631924606400794,45.104978912072546,46.62334442138672,23713300,0.0,0.0
2018-11-29 00:00:00-05:00,46.29736223460863,46.683385418711225,46.14295165201508,46.3574104309082,14978400,0.0,0.0
2018-11-30 00:00:00-05:00,46.39173283613771,46.79491318663432,46.211584942956414,46.563297271728516,18939000,0.0,0.0
2018-12-03 00:00:00-05:00,46.992216457247984,47.21525546669219,45.97997054640296,46.528987884521484,21261700,0.0,0.0
2018-12-04 00:00:00-05:00,46.28021302069674,46.31452721653453,44.1870928879372,44.41870880126953,33280500,0.0,0.0
2018-12-06 00:00:00-05:00,43.449351201362255,43.869688587926035,42.90891414625602,43.82679748535156,40310200,0.0,0.0
2018-12-07 00:00:00-05:00,43.655236639252514,44.13562557150898,42.93465487705875,43.11479949951172,28510500,0.0,0.0
2018-12-10 00:00:00-05:00,42.95180921565299,42.95180921565299,41.43344048314145,41.86235809326172,34524600,0.0,0.0
2018-12-11 00:00:00-05:00,42.38564447908345,42.54005510375191,40.79007020576419,40.97021484375,32388600,0.0,0.0
2018-12-12 00:00:00-05:00,41.424865069171034,41.43344198183574,40.18958021301875,40.95305633544922,42820000,0.0,0.0
2018-12-13 00:00:00-05:00,41.15036143751214,41.27903477236417,40.25821191739031,40.343994140625,35227100,0.0,0.0
2018-12-14 00:00:00-05:00,39.93223719246712,40.738604562326245,39.786406745294855,39.92366027832031,25913000,0.0,0.0
2018-12-17 00:00:00-05:00,39.64915215467671,40.58419284609106,39.56336665358506,39.983707427978516,29443300,0.0,0.0
2018-12-18 00:00:00-05:00,40.26678720522183,40.76433324256725,39.73493024339689,39.906497955322266,26740000,0.0,0.0
2018-12-19 00:00:00-05:00,39.79498787613023,40.68713757151932,38.85994706069762,39.177345275878906,34287600,0.0,0.0
2018-12-20 00:00:00-05:00,38.945725442712494,40.12095893312504,38.88567723116907,39.4947395324707,43969900,0.0,0.0
2018-12-21 00:00:00-05:00,39.10871575645197,39.915079849024366,38.54254452711766,38.70553207397461,55577900,0.0,0.0
2018-12-24 00:00:00-05:00,38.14793415749318,38.68836800240168,37.401615142822266,37.401615142822266,18049900,0.0,0.0
2018-12-26 00:00:00-05:00,37.60749213940155,39.10870361328125,36.90406759628843,39.10870361328125,27770000,0.0,0.0
2018-12-27 00:00:00-05:00,38.362395044991864,39.0572395324707,37.616075989903,39.0572395324707,27005300,0.0,0.0
2018-12-28 00:00:00-05:00,39.18591577915951,39.829292237960445,39.057239178446565,39.271697998046875,23635000,0.0,0.0
