Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,38.75314026968747,39.55463417557692,38.5485017976422,39.32441711425781,21472700,0.0,0.0
2018-11-28 00:00:00-05:00,39.477896054994474,40.484028455862926,39.3244180106167,40.322025299072266,24293800,0.0,0.0
2018-11-29 00:00:00-05:00,39.98949537984601,40.72277548150066,39.98949537984601,40.364662170410156,22650800,0.0,0.0
2018-11-30 00:00:00-05:00,40.30496381201237,40.85066197130345,40.00653289497546,40.81655502319336,41619100,0.0,0.0
2018-12-03 00:00:00-05:00,41.200255996022996,41.60100456253191,40.99562078310385,41.558372497558594,24690100,0.0,0.0
2018-12-04 00:00:00-05:00,41.52426958612562,41.8994363480714,40.2879200658561,40.37318420410156,30802700,0.0,0.0
2018-12-06 00:00:00-05:00,40.06622332702562,41.31962282171363,39.62284274122619,41.25993728637695,40133000,0.0,0.0
2018-12-07 00:00:00-05:00,41.06382972913509,41.34520720097203,39.52905268558409,39.59726333618164,38298000,0.0,0.0
2018-12-10 00:00:00-05:00,39.4778919254537,40.18559652856906,39.068618267463975,39.955379486083984,28682000,0.0,0.0
2018-12-11 00:00:00-05:00,40.80804118287204,40.84214814040182,39.827487295911126,40.15149688720703,26048500,0.0,0.0
2018-12-12 00:00:00-05:00,40.859192290693194,41.09793770528116,40.38170796675328,40.432865142822266,23157200,0.0,0.0
2018-12-13 00:00:00-05:00,40.6545624740871,40.90183303328148,40.18560319974433,40.47550582885742,20051700,0.0,0.0
2018-12-14 00:00:00-05:00,39.53758183747738,39.750745427881796,38.91514454381069,39.06862258911133,27364500,0.0,0.0
2018-12-17 00:00:00-05:00,39.068611855424265,39.21356474843649,37.440042602271426,37.687313079833984,36610300,0.0,0.0
2018-12-18 00:00:00-05:00,37.98575771966722,38.036918161142246,37.28658128260273,37.56795883178711,30513800,0.0,0.0
2018-12-19 00:00:00-05:00,37.4230029471179,38.30123598173138,36.297499343642066,36.783512115478516,34820100,0.0,0.0
2018-12-20 00:00:00-05:00,36.655609526102594,36.86024473517357,35.70063437504469,36.22928237915039,38810900,0.0,0.0
2018-12-21 00:00:00-05:00,36.587393152709936,37.056352332192155,35.58978925740872,35.68357849121094,77915100,0.0,0.0
2018-12-24 00:00:00-05:00,35.55568030685982,35.64947278800278,34.31933108315434,34.34490966796875,24069400,0.0,0.0
2018-12-26 00:00:00-05:00,34.685967678905214,36.23779781943396,34.4472255811676,36.21221923828125,33335900,0.0,0.0
2018-12-27 00:00:00-05:00,35.71768696581831,36.60444819012498,35.08672462543628,36.58739471435547,28404100,0.0,0.0
2018-12-28 00:00:00-05:00,36.80908112937422,37.11603716910339,36.20369741358488,36.468021392822266,22447300,0.0,0.0
