Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,26.045514387535473,27.283863160552247,26.005308895940356,27.251697540283203,8596200,0.0,0.0
2018-11-28 00:00:00-05:00,27.38840174860301,27.758297204315063,26.88984380309623,27.67788314819336,7239800,0.0,0.0
2018-11-29 00:00:00-05:00,27.726131204580497,27.83066794237492,26.560153480283997,27.13108253479004,8948500,0.0,0.0
2018-11-30 00:00:00-05:00,26.913971480452542,27.806547628666358,26.84160035850324,27.51706314086914,7059900,0.0,0.0
2018-12-03 00:00:00-05:00,27.8949989701122,28.192526402900793,27.058714184726295,27.621597290039062,6926100,0.0,0.0
2018-12-04 00:00:00-05:00,27.500976738338046,27.605513471391873,25.997269253564884,26.069637298583984,8747500,0.0,0.0
2018-12-06 00:00:00-05:00,25.68366295376377,26.045517015859044,25.128818218061397,26.029434204101562,7796100,0.0,0.0
2018-12-07 00:00:00-05:00,25.95706234677281,26.17417569810056,25.2976824208808,25.48263168334961,6181400,0.0,0.0
2018-12-10 00:00:00-05:00,25.88468576695131,26.085716264553398,24.863452004775848,25.643449783325195,6990500,0.0,0.0
2018-12-11 00:00:00-05:00,25.989230720502118,26.39933478336092,25.32985072481045,25.603252410888672,5388100,0.0,0.0
2018-12-12 00:00:00-05:00,25.940981756479722,26.174177939073314,25.410262741808452,25.9088191986084,5871600,0.0,0.0
2018-12-13 00:00:00-05:00,25.93160019660731,26.08619755326187,24.7192334943539,25.06097412109375,8246100,0.378,0.0
2018-12-14 00:00:00-05:00,24.80059818480169,25.67935948892621,24.69482203654203,24.906375885009766,6670500,0.0,0.0
2018-12-17 00:00:00-05:00,24.694821572362812,25.23997913841182,24.214757377545848,24.63786506652832,7709800,0.0,0.0
2018-12-18 00:00:00-05:00,24.776187642798057,25.29693459097236,24.686683679099975,25.264387130737305,7161900,0.0,0.0
2018-12-19 00:00:00-05:00,25.410850293109856,25.6468147489967,24.62972978799856,24.743642807006836,7860200,0.0,0.0
2018-12-20 00:00:00-05:00,24.50768162143008,24.57277500142006,23.21394933617424,23.694013595581055,9130900,0.0,0.0
2018-12-21 00:00:00-05:00,23.7509714988502,24.35308568697694,22.888482223579285,22.9454402923584,10327200,0.0,0.0
2018-12-24 00:00:00-05:00,22.733885098019176,23.384818898527456,22.571150871917805,22.904754638671875,4023100,0.0,0.0
2018-12-26 00:00:00-05:00,23.254630977366322,24.53208946705062,23.222085064940163,24.51581573486328,7731400,0.0,0.0
2018-12-27 00:00:00-05:00,24.100844403959755,24.4507203049171,23.287176486299305,24.442584991455078,7044600,0.0,0.0
2018-12-28 00:00:00-05:00,24.637865339757248,24.898238827572907,23.98693006826969,24.426311492919922,5860800,0.0,0.0
