Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00-05:00,30.06999969482422,30.3700008392334,28.760000228881836,28.84000015258789,184400,0.0,0.0
2018-12-12 00:00:00-05:00,29.440000534057617,30.34000015258789,28.959999084472656,29.530000686645508,320300,0.0,0.0
2018-12-13 00:00:00-05:00,29.760000228881836,30.010000228881836,29.020000457763672,29.09000015258789,110400,0.0,0.0
2018-12-14 00:00:00-05:00,28.549999237060547,28.84000015258789,27.350000381469727,27.399999618530273,298900,0.0,0.0
2018-12-17 00:00:00-05:00,27.190000534057617,28.049999237060547,26.441999435424805,27.290000915527344,236200,0.0,0.0
2018-12-18 00:00:00-05:00,27.729999542236328,28.149999618530273,27.1299991607666,27.170000076293945,224800,0.0,0.0
2018-12-19 00:00:00-05:00,27.200000762939453,28.969999313354492,27.170000076293945,27.6200008392334,365400,0.0,0.0
2018-12-20 00:00:00-05:00,27.610000610351562,28.329999923706055,26.229999542236328,27.31999969482422,207900,0.0,0.0
2018-12-21 00:00:00-05:00,27.420000076293945,27.420000076293945,25.59000015258789,25.729999542236328,754300,0.0,0.0
2018-12-24 00:00:00-05:00,25.329999923706055,26.280000686645508,25.280000686645508,25.5,115500,0.0,0.0
2018-12-26 00:00:00-05:00,25.610000610351562,27.079999923706055,25.43000030517578,27.059999465942383,138300,0.0,0.0
2018-12-27 00:00:00-05:00,26.700000762939453,27.329999923706055,26.190000534057617,27.18000030517578,201100,0.0,0.0
2018-12-28 00:00:00-05:00,27.479999542236328,27.530000686645508,26.43000030517578,26.739999771118164,168900,0.0,0.0
