Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00-05:00,7.559999942779541,7.868000030517578,6.71999979019165,7.041999816894531,38771,0.0,0.0
2018-12-14 00:00:00-05:00,6.440000057220459,6.943999767303467,6.328000068664551,6.3420000076293945,18657,0.0,0.0
2018-12-17 00:00:00-05:00,6.579999923706055,6.579999923706055,5.880000114440918,5.921999931335449,22793,0.0,0.0
2018-12-18 00:00:00-05:00,6.019999980926514,6.159999847412109,5.880000114440918,6.019999980926514,19514,0.0,0.0
2018-12-19 00:00:00-05:00,5.949999809265137,6.019999980926514,5.25,5.375999927520752,19871,0.0,0.0
2018-12-20 00:00:00-05:00,5.642000198364258,6.230000019073486,5.3480000495910645,6.019999980926514,22379,0.0,0.0
2018-12-21 00:00:00-05:00,5.8379998207092285,6.159999847412109,5.334000110626221,5.599999904632568,20921,0.0,0.0
2018-12-24 00:00:00-05:00,5.599999904632568,6.145999908447266,5.599999904632568,5.754000186920166,5971,0.0,0.0
2018-12-26 00:00:00-05:00,5.739999771118164,6.300000190734863,5.670000076293945,5.9079999923706055,29907,0.0,0.0
2018-12-27 00:00:00-05:00,6.300000190734863,7.349999904632568,6.090000152587891,6.860000133514404,44129,0.0,0.0
2018-12-28 00:00:00-05:00,6.705999851226807,7.699999809265137,6.300000190734863,7.139999866485596,25057,0.0,0.0
