Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,25.545744481090605,26.98494191709547,24.94607872389817,26.954957962036133,19132500,0.0,0.0
2018-11-28 00:00:00-05:00,27.50465289356636,27.50465289356636,26.275339306875928,27.444684982299805,13017200,0.0,0.0
2018-11-29 00:00:00-05:00,27.08488574825087,27.58460688048323,26.205375488002407,26.745075225830078,10133100,0.0,0.0
2018-11-30 00:00:00-05:00,26.7950463484807,26.974946259558756,26.005487957541796,26.365285873413086,9689900,0.0,0.0
2018-12-03 00:00:00-05:00,26.28533143133514,27.29476837171623,26.08544411735817,27.094881057739258,6789700,0.0,0.0
2018-12-04 00:00:00-05:00,27.134857245684746,27.3247518107196,26.31531488939779,26.73508071899414,6481900,0.0,0.0
2018-12-06 00:00:00-05:00,26.55518170902702,26.635137017085846,25.415818092617524,26.015483856201172,9359100,0.0,0.0
2018-12-07 00:00:00-05:00,25.995494217241166,26.665120628451664,25.715649689503163,25.775617599487305,6837300,0.0,0.0
2018-12-10 00:00:00-05:00,25.40582356170309,25.94552141709677,24.796163143425765,25.875560760498047,7141300,0.0,0.0
2018-12-11 00:00:00-05:00,25.985499465891138,26.335304647650496,25.335862360500837,26.04546546936035,4841800,0.0,0.0
2018-12-12 00:00:00-05:00,25.435806037319576,26.904985459267824,25.245911475967958,26.375280380249023,6293500,0.0,0.0
2018-12-13 00:00:00-05:00,26.38527520399724,26.914980286478894,26.085443289406008,26.495214462280273,7338900,0.0,0.0
2018-12-14 00:00:00-05:00,26.565176657087406,27.36472974659266,25.665678954822763,25.995494842529297,12100200,0.0,0.0
2018-12-17 00:00:00-05:00,24.436365272594237,24.976063129401467,24.116542131714667,24.42637062072754,15783300,0.0,0.0
2018-12-18 00:00:00-05:00,24.33642027054459,24.70621285226679,22.94719418387621,23.00716209411621,11884000,0.0,0.0
2018-12-19 00:00:00-05:00,23.077121730518563,24.04658002782794,22.787282562681387,23.736753463745117,14386500,0.0,0.0
2018-12-20 00:00:00-05:00,23.616820012577517,24.276453664873596,22.937200869933253,23.836698532104492,10699200,0.0,0.0
2018-12-21 00:00:00-05:00,23.786725969006472,24.256465069861356,22.30755182304215,22.73731231689453,13712300,0.0,0.0
2018-12-24 00:00:00-05:00,22.337535701193502,23.586838571436036,22.287562442612863,23.137088775634766,6053900,0.0,0.0
2018-12-26 00:00:00-05:00,23.167072032678373,23.336977294162917,21.867795943006925,23.316987991333008,6862000,0.0,0.0
2018-12-27 00:00:00-05:00,23.16707194219037,23.586837768554688,22.587395506381057,23.586837768554688,7313600,0.0,0.0
2018-12-28 00:00:00-05:00,23.566848089532257,24.41637438007319,23.237032224532225,23.87667465209961,7882600,0.0,0.0
