Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,56.7748038768758,57.141598414438626,56.539002629203715,57.0455322265625,3808800,0.0,0.0
2018-11-28 00:00:00-05:00,57.115404070472586,58.399191711843265,57.115404070472586,58.38172149658203,4548200,0.0,0.0
2018-11-29 00:00:00-05:00,58.19831713240221,59.20264117380133,58.19831713240221,58.984310150146484,2625900,0.0,0.0
2018-11-30 00:00:00-05:00,58.896994319254766,59.08912673587558,57.87519980022005,58.862060546875,6067800,0.0,0.0
2018-12-03 00:00:00-05:00,58.81839688834356,58.87080088303422,57.988741375197634,58.54766845703125,4039300,0.0,0.0
2018-12-04 00:00:00-05:00,58.40792286857693,58.66992280618178,57.65686348790724,57.7529296875,5719300,0.0,0.0
2018-12-06 00:00:00-05:00,57.49093179396511,57.639395303977096,55.98007804597265,57.586997985839844,4944700,0.0,0.0
2018-12-07 00:00:00-05:00,57.48220859468096,57.6743410182327,56.39928826358646,56.783546447753906,2817100,0.0,0.0
2018-12-10 00:00:00-05:00,56.766072541786215,57.1503373188236,55.84034769793036,56.678741455078125,3014400,0.0,0.0
2018-12-11 00:00:00-05:00,57.0804696765167,57.47346289742856,56.61760892119634,57.028072357177734,2564500,0.0,0.0
2018-12-12 00:00:00-05:00,57.683072518650306,57.91013203870084,57.02807929548442,57.24641036987305,1809200,0.0,0.0
2018-12-13 00:00:00-05:00,57.21147333558457,57.96253272168255,57.21147333558457,57.6219367980957,2514600,0.0,0.0
2018-12-14 00:00:00-05:00,57.2638703691365,57.927598659695015,56.93200955532484,57.1590690612793,2856200,0.0,0.0
2018-12-17 00:00:00-05:00,57.12414207885635,57.16780429335684,55.78795371825289,56.076148986816406,2985400,0.0,0.0
2018-12-18 00:00:00-05:00,56.27702238507265,56.670015671385244,55.59582713709703,55.910221099853516,2825900,0.0,0.0
2018-12-19 00:00:00-05:00,56.11108213086857,56.46041315765556,55.185357241910346,55.447357177734375,2893600,0.0,0.0
2018-12-20 00:00:00-05:00,55.22902907346785,55.36002571692027,53.456178515162236,53.98890686035156,4475300,0.0,0.0
2018-12-21 00:00:00-05:00,53.71817983508299,54.82730217035225,53.14178589162878,53.176719665527344,7082200,0.0,0.0
2018-12-24 00:00:00-05:00,53.080642708468666,53.15924201809637,52.3295833790189,52.35578536987305,1467800,0.0,0.0
2018-12-26 00:00:00-05:00,52.51299639162048,53.587184989255505,51.910400431664826,53.47365188598633,5111400,0.0,0.0
2018-12-27 00:00:00-05:00,53.30771370684649,54.18976974487305,52.37325701381599,54.18976974487305,3334400,0.0,0.0
2018-12-28 00:00:00-05:00,54.47797087314295,54.93209990980547,53.77931209807285,54.3906364440918,2523700,0.0,0.0
