Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07 00:00:00-05:00,0.800000011920929,1.0,0.800000011920929,1.0,50,0.0,0.0
2018-12-10 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-12-11 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-12-12 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-12-13 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-12-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-12-17 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1250,0.0,0.0
2018-12-18 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25,0.0,0.0
2018-12-19 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7500,0.0,0.0
2018-12-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,825,0.0,0.0
2018-12-21 00:00:00-05:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,50,0.0,0.0
2018-12-24 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100,0.0,0.0
2018-12-26 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-12-27 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-12-28 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
