Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,44.04643161537497,44.86973065947676,43.340749922529184,43.75239944458008,18386078,0.0,0.0
2018-11-28 00:00:00-05:00,43.458361594759054,45.69302766041083,43.34074798454385,45.516605377197266,20700878,0.0,0.0
2018-11-29 00:00:00-05:00,44.98734225718101,47.04558603933753,44.04642963980669,46.692745208740234,20547021,0.0,0.0
2018-11-30 00:00:00-05:00,45.04614862264203,45.16376222681626,43.51716803259562,44.1052360534668,31154915,0.0,0.0
2018-12-03 00:00:00-05:00,44.340467574083036,46.751556033595136,44.2816626341676,45.92825698852539,21762557,0.0,0.0
2018-12-04 00:00:00-05:00,45.57541855811938,45.92825942366491,42.81148910522461,42.81148910522461,22203412,0.0,0.0
2018-12-06 00:00:00-05:00,42.34102916892223,43.45836030058361,42.046993284249766,43.2231330871582,18812178,0.0,0.0
2018-12-07 00:00:00-05:00,42.92910070239744,43.399555167603324,41.10608404605205,41.223697662353516,19064371,0.0,0.0
2018-12-10 00:00:00-05:00,40.98846972121252,41.87057369611612,39.69471622847879,40.75324249267578,18791545,0.0,0.0
2018-12-11 00:00:00-05:00,41.40011505582103,41.92937813444082,39.16544913895764,39.753517150878906,20746407,0.0,0.0
2018-12-12 00:00:00-05:00,40.22397825465532,41.34130942737565,39.40067924163093,39.45948791503906,17622205,0.0,0.0
2018-12-13 00:00:00-05:00,44.046429324415925,44.105237996985146,41.87057194764036,42.34103012084961,34518671,0.0,0.0
2018-12-14 00:00:00-05:00,41.635354198365974,42.63507197316395,41.164899653939244,41.752967834472656,21449181,0.0,0.0
2018-12-17 00:00:00-05:00,41.69415626530716,42.51745539690378,41.223701753413145,42.047000885009766,21604120,0.0,0.0
2018-12-18 00:00:00-05:00,42.22342099598206,44.86973309124641,42.10580363835164,42.81148910522461,24442191,0.0,0.0
2018-12-19 00:00:00-05:00,44.990344555851486,46.81586900282855,44.46035334602455,45.10811996459961,36549039,0.060049,0.0
2018-12-20 00:00:00-05:00,45.04923142887739,46.050328037709036,43.341482351257255,43.81258773803711,30367345,0.0,0.0
2018-12-21 00:00:00-05:00,43.1059283032658,43.87147029097143,41.810395133160796,42.104835510253906,30916511,0.0,0.0
2018-12-24 00:00:00-05:00,41.57483574724874,41.98705144191803,40.632628979564615,40.750404357910156,11658832,0.0,0.0
2018-12-26 00:00:00-05:00,41.1626236319212,43.635914274084875,39.867090616545944,43.51813888549805,21622022,0.0,0.0
2018-12-27 00:00:00-05:00,42.281501722012926,42.811492919921875,40.92707894048545,42.811492919921875,19946730,0.0,0.0
2018-12-28 00:00:00-05:00,42.340389843264255,45.04923181182189,42.340389843264255,44.22480392456055,20261838,0.0,0.0
