Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,54.036071645308574,54.378938153326764,52.69888343544657,53.050323486328125,3947100,0.0,0.0
2018-11-28 00:00:00-05:00,53.26461067575425,55.0732421875,53.26461067575425,55.0732421875,4633200,0.0,0.0
2018-11-29 00:00:00-05:00,54.68751204413248,56.17041756033562,54.65322441755196,55.87898254394531,3903200,0.0,0.0
2018-11-30 00:00:00-05:00,55.79326721830245,56.92473941854562,55.74183904181754,56.821876525878906,5104800,0.0,0.0
2018-12-03 00:00:00-05:00,57.5933340638756,57.910483217200394,56.2818631960153,57.26760482788086,5428300,0.0,0.0
2018-12-04 00:00:00-05:00,57.24188697920529,57.32760278421227,55.21896259049625,55.39896774291992,4625900,0.0,0.0
2018-12-06 00:00:00-05:00,54.56751216414624,55.656119854903366,53.598907904365,55.570404052734375,4231100,0.0,0.0
2018-12-07 00:00:00-05:00,55.33895646965093,56.05040995378062,54.078917350417264,54.36178207397461,3469600,0.0,0.0
2018-12-10 00:00:00-05:00,54.17321703282299,54.970383189631015,52.964605848835554,54.55894470214844,5100400,0.0,0.0
2018-12-11 00:00:00-05:00,55.621829153930356,55.973272425017385,53.976062300279075,54.40464782714844,4215300,0.0,0.0
2018-12-12 00:00:00-05:00,55.21895194332944,55.853263165407746,54.84179789623282,54.910369873046875,3924800,0.0,0.0
2018-12-13 00:00:00-05:00,54.86752736481936,55.124674787042636,53.62462853831614,54.1303596496582,3194900,0.0,0.0
2018-12-14 00:00:00-05:00,53.51319521513717,53.86463525623103,52.947462386306846,53.14461135864258,3577100,0.0,0.0
2018-12-17 00:00:00-05:00,53.05031498670762,53.23032011981573,52.107428153414446,52.347434997558594,4626200,0.0,0.0
2018-12-18 00:00:00-05:00,52.62172754150381,53.07602712838722,51.824558244239945,52.35600662231445,3632100,0.0,0.0
2018-12-19 00:00:00-05:00,52.52743483217128,53.907480586489555,51.9017004303082,52.175994873046875,3961000,0.0,0.0
2018-12-20 00:00:00-05:00,51.661702486720785,52.09885830811885,50.76167348747896,51.25883102416992,3566200,0.0,0.0
2018-12-21 00:00:00-05:00,51.113117713990306,52.681739252661735,50.770247938511524,50.933109283447266,7327000,0.0,0.0
2018-12-24 00:00:00-05:00,50.37595003476815,50.77882153087162,48.918758392333984,48.918758392333984,2232500,0.0,0.0
2018-12-26 00:00:00-05:00,48.99590161011734,50.907392835689215,48.610173948040426,50.85596466064453,2956300,0.0,0.0
2018-12-27 00:00:00-05:00,50.1959360659668,51.610266285863965,49.69877530525952,51.6016960144043,3124800,0.0,0.0
2018-12-28 00:00:00-05:00,51.71312167908822,52.10741950613318,50.92452275515081,51.130245208740234,2690400,0.0,0.0
