Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,169.04092571368355,173.38366861710082,168.2684928563917,172.86871337890625,2617800,0.0,0.0
2018-11-29 00:00:00-05:00,171.4611419251605,175.08295708507885,171.2465794777523,173.6840057373047,1937800,0.0,0.0
2018-11-30 00:00:00-05:00,173.4951560695914,179.3655934443827,173.18618568144447,178.73048400878906,4537200,0.0,0.0
2018-12-03 00:00:00-05:00,178.60179010241586,178.7734374446716,171.9761005436921,174.1646270751953,4035300,0.0,0.0
2018-12-04 00:00:00-05:00,175.59791669153017,176.57632095291913,169.32409956822391,169.72747802734375,3881100,0.0,0.0
2018-12-06 00:00:00-05:00,167.97667181304374,170.80030822753906,165.81387839386068,170.80030822753906,3437300,0.0,0.0
2018-12-07 00:00:00-05:00,169.8390218025861,170.27672440722938,163.9685973711159,164.30331420898438,3152400,0.0,0.0
2018-12-10 00:00:00-05:00,165.66795507645307,167.17846998469113,161.5140292569091,166.57769775390625,2718300,0.0,0.0
2018-12-11 00:00:00-05:00,168.13969620239382,170.28532038006966,166.79223793280505,168.3714141845703,3047500,0.0,0.0
2018-12-12 00:00:00-05:00,170.0106702667094,171.16931253419347,168.4744091532039,168.56881713867188,2665600,0.0,0.0
2018-12-13 00:00:00-05:00,168.87779476611223,169.64163646455984,167.5475051306089,169.53005981445312,2129800,0.0,0.0
2018-12-14 00:00:00-05:00,167.3930141957203,168.34567187784629,164.49213914141538,164.84402465820312,2981300,0.0,0.0
2018-12-17 00:00:00-05:00,164.98996180157184,166.88668670448547,161.90025699231148,163.13613891601562,2919400,0.0,0.0
2018-12-18 00:00:00-05:00,164.30335345377648,164.7324783789709,158.2698580532112,160.57855224609375,3164300,0.0,0.0
2018-12-19 00:00:00-05:00,160.50988324752936,164.5779789684853,156.65633688337363,159.19676208496094,3995400,0.0,0.0
2018-12-20 00:00:00-05:00,158.82768417618433,160.09789003967057,156.8193830617836,158.7418670654297,3806200,0.0,0.0
2018-12-21 00:00:00-05:00,157.78923575205715,161.016250383384,153.80695708316003,154.6652069091797,7829800,0.0,0.0
2018-12-24 00:00:00-05:00,154.0558200136816,156.9996101769596,153.017332122167,153.1117401123047,2205100,0.0,0.0
2018-12-26 00:00:00-05:00,153.66106417085365,161.37673587987624,153.52375413269974,161.2308349609375,2868200,0.0,0.0
2018-12-27 00:00:00-05:00,159.08517515892152,163.41933904215745,157.5918158702615,163.35067749023438,3137900,0.0,0.0
2018-12-28 00:00:00-05:00,164.46640235235367,167.0068142565756,163.11894397056733,163.6939697265625,2477500,0.0,0.0
