Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,33.2955773154253,34.03017037556501,33.2955773154253,33.95051574707031,13718500,0.0,0.0
2018-11-28 00:00:00-05:00,33.83546747097522,34.578909746120985,33.80006465401626,34.57006072998047,17816000,0.0,0.0
2018-11-29 00:00:00-05:00,34.2514381252334,35.101085375720906,34.19833390600366,34.888671875,16362200,0.0,0.0
2018-11-30 00:00:00-05:00,34.91522681365203,35.0479823017674,34.269140651469044,34.52580261230469,38075200,0.0,0.0
2018-12-03 00:00:00-05:00,34.59659977152626,34.72050621391608,34.23372945758576,34.64970397949219,23382700,0.0,0.0
2018-12-04 00:00:00-05:00,34.69395589297934,34.77361051704756,33.065463982404886,33.35752868652344,30198200,0.0,0.0
2018-12-06 00:00:00-05:00,33.02121755800474,33.56109523577417,32.72914942997735,33.52569580078125,27455100,0.0,0.0
2018-12-07 00:00:00-05:00,33.33099232967579,33.64961096034291,32.81766493953335,33.1097297668457,20605200,0.0,0.0
2018-12-10 00:00:00-05:00,33.22477173745183,33.27787256697944,32.49017875114605,33.056610107421875,16235400,0.0,0.0
2018-12-11 00:00:00-05:00,33.44604189801468,33.56994836370503,32.51674002913907,32.60524368286133,24295000,0.0,0.0
2018-12-12 00:00:00-05:00,33.02121313899065,33.18052239183211,32.59638959014591,32.72914505004883,23589100,0.0,0.0
2018-12-13 00:00:00-05:00,32.77340301095226,33.01236693499046,32.20697150635716,32.53443908691406,18407300,0.0,0.0
2018-12-14 00:00:00-05:00,32.206960095051116,32.61408217270592,32.021100456495255,32.1627082824707,18146900,0.0,0.0
2018-12-17 00:00:00-05:00,32.20696626972901,32.62294081536813,31.861797338750815,32.04765701293945,20725300,0.0,0.0
2018-12-18 00:00:00-05:00,32.26893053201274,32.26893053201274,31.180319155724064,31.55204200744629,23690300,0.0,0.0
2018-12-19 00:00:00-05:00,31.70249718595949,32.35743580486151,30.932504474489704,31.144914627075195,32338800,0.0,0.0
2018-12-20 00:00:00-05:00,31.17146248301735,31.357322175130577,30.29526148617264,30.640430450439453,27230400,0.0,0.0
2018-12-21 00:00:00-05:00,30.68467612679858,31.861794026692706,29.799626292723783,29.870431900024414,40280400,0.0,0.0
2018-12-24 00:00:00-05:00,29.84389009449352,30.065152616840127,29.23320337205007,29.268606185913086,13391400,0.0,0.0
2018-12-26 00:00:00-05:00,29.43676545456704,30.24216092732085,28.86148490328476,30.21561050415039,22917200,0.0,0.0
2018-12-27 00:00:00-05:00,29.914682422697492,30.534217954994762,29.303999279028528,30.507667541503906,17456600,0.0,0.0
2018-12-28 00:00:00-05:00,30.852841827900207,31.295366803340663,30.25100759120538,30.401464462280273,16231300,0.0,0.0
