Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,96.28063923832485,99.26332184606512,96.28063923832485,98.5676498413086,1693600,0.0,0.0
2018-11-29 00:00:00-05:00,97.56762826567267,98.44591271893097,95.54149623080623,96.7502212524414,1328000,0.0,0.0
2018-11-30 00:00:00-05:00,96.91543544043216,97.289357988272,95.29800364135005,96.12411499023438,1875100,0.0,0.0
2018-12-03 00:00:00-05:00,96.60240068614928,96.9415456637889,94.089295202084,95.69803619384766,1959200,0.0,0.0
2018-12-04 00:00:00-05:00,95.31540709357652,96.52413218203941,93.55014699896184,93.6979751586914,1635700,0.0,0.0
2018-12-06 00:00:00-05:00,93.21100415591546,95.3067047353041,92.07184102278097,95.11539459228516,1650200,0.0,0.0
2018-12-07 00:00:00-05:00,94.9414920386874,95.5502001766511,90.68051516967805,91.1587905883789,1753800,0.0,0.0
2018-12-10 00:00:00-05:00,91.15877951330302,92.12402132510555,89.81091741302515,91.61965942382812,1816400,0.0,0.0
2018-12-11 00:00:00-05:00,92.52403328231254,92.63707717356596,87.72391061596595,88.48045349121094,2043700,0.0,0.0
2018-12-12 00:00:00-05:00,90.75877246200912,93.08926524245058,90.5500668629818,91.57617950439453,1993500,0.0,0.0
2018-12-13 00:00:00-05:00,91.71532522658575,92.42838617117727,89.4283075876089,90.62834167480469,1581700,0.0,0.0
2018-12-14 00:00:00-05:00,89.74134826660156,91.28052050056931,89.2456840937554,89.74134826660156,1631000,0.0,0.0
2018-12-17 00:00:00-05:00,89.48918139634743,89.82831971995789,85.8456105559336,85.99343872070312,3030900,0.0,0.0
2018-12-18 00:00:00-05:00,89.5152591241503,91.38486526554017,88.11522397350328,90.30657958984375,4334500,0.0,0.0
2018-12-19 00:00:00-05:00,90.95007836425357,92.10663037682116,86.94998049308467,87.50651550292969,2706600,0.0,0.0
2018-12-20 00:00:00-05:00,86.91521254397256,87.69784212176205,84.67168326687182,86.15867614746094,2617500,0.0,0.0
2018-12-21 00:00:00-05:00,86.12388672260546,88.21958768590099,85.75866181962107,86.2456283569336,2561500,0.0,0.0
2018-12-24 00:00:00-05:00,85.82820050665224,85.82820050665224,83.41075065847379,84.09772491455078,907100,0.0,0.0
2018-12-26 00:00:00-05:00,84.37600732703403,85.72386953972477,83.83686774949443,85.71517181396484,1172400,0.0,0.0
2018-12-27 00:00:00-05:00,85.06296797544049,85.69776916503906,83.33249235608737,85.69776916503906,1372900,0.0,0.0
2018-12-28 00:00:00-05:00,85.8717010276486,86.87172722725988,85.16733780552518,85.51516723632812,1290400,0.0,0.0
