Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,32.15004780691933,32.29889200088607,31.87894112927063,32.19789123535156,2457150,0.0,0.0
2018-11-28 00:00:00-05:00,32.27230992081246,33.00057698935671,31.916153332921287,32.9633674621582,3459750,0.0,0.0
2018-11-29 00:00:00-05:00,32.79858211148297,32.989952820091524,32.495582798642914,32.59126663208008,1846800,0.0,0.0
2018-11-30 00:00:00-05:00,32.62847873163668,33.112220971737194,32.50089926311381,33.075008392333984,5153250,0.0,0.0
2018-12-03 00:00:00-05:00,33.54811708289799,33.707592180668655,32.44774225418834,32.484954833984375,4614600,0.0,0.0
2018-12-04 00:00:00-05:00,32.33610603375433,32.43178986221635,31.31547041886861,31.533416748046875,6488250,0.0,0.0
2018-12-06 00:00:00-05:00,30.938043622149902,31.161309927243835,29.82703817262226,31.140045166015625,7004250,0.0,0.0
2018-12-07 00:00:00-05:00,30.985891145791193,31.432417731482303,30.225728301399837,30.347993850708008,3336000,0.0,0.0
2018-12-10 00:00:00-05:00,30.353300649571413,30.672250743259923,29.76324693050125,30.603145599365234,4540500,0.0,0.0
2018-12-11 00:00:00-05:00,31.05499025702286,31.241043978732925,30.507459950973168,30.73072624206543,5226000,0.0,0.0
2018-12-12 00:00:00-05:00,31.203840766148367,31.852372032265748,31.02842089265096,31.0496826171875,3937200,0.0,0.0
2018-12-13 00:00:00-05:00,31.30837920322167,31.63313218140629,31.192789693965775,31.545066833496094,4080300,1.333333,0.0
2018-12-14 00:00:00-05:00,31.225813393226886,31.62762705840335,31.110223894242143,31.137744903564453,2823300,0.0,0.0
2018-12-17 00:00:00-05:00,31.110223427057957,31.677166289232073,30.625846741188486,30.873538970947266,3471600,0.0,0.0
2018-12-18 00:00:00-05:00,31.110229043144887,31.52305055045883,30.77446826443393,30.923084259033203,3117450,0.0,0.0
2018-12-19 00:00:00-05:00,31.027667912763096,31.451497221819416,30.058911156890776,30.20752716064453,3099450,0.0,0.0
2018-12-20 00:00:00-05:00,30.141472213624926,30.779967225020417,30.00386400964868,30.499248504638672,4050750,0.0,0.0
2018-12-21 00:00:00-05:00,30.70841672812089,31.32489628622817,30.119458185160397,30.218534469604492,5431950,0.0,0.0
2018-12-24 00:00:00-05:00,30.003868969053006,30.196519226632205,29.453439211744108,29.541507720947266,1595850,0.0,0.0
2018-12-26 00:00:00-05:00,29.701130511026186,31.104724298193243,29.409403977703562,31.088211059570312,3519150,0.0,0.0
2018-12-27 00:00:00-05:00,30.57080640809678,31.66065479875793,30.312103240855453,31.627628326416016,3598950,0.0,0.0
2018-12-28 00:00:00-05:00,31.79275839502641,31.946876687477612,31.242328722951342,31.42397117614746,2452200,0.0,0.0
