Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,111.33049949118619,112.76616726176869,108.344658345867,112.66928100585938,1450500,0.0,0.0
2018-11-29 00:00:00-05:00,112.66043714168377,113.98845801172327,110.6329911361972,112.84635925292969,1091800,0.66,0.0
2018-11-30 00:00:00-05:00,112.55417251624814,115.92734950422376,112.55417251624814,115.84767150878906,1339400,0.0,0.0
2018-12-03 00:00:00-05:00,120.02652323016112,123.46166108942889,119.4333287335631,120.4249267578125,2620200,0.0,0.0
2018-12-04 00:00:00-05:00,119.40676394274374,120.18587374562577,111.55373916721067,111.86360931396484,2745700,0.0,0.0
2018-12-06 00:00:00-05:00,109.1987177125288,112.17348477153341,107.23325265092123,112.01412200927734,2551900,0.0,0.0
2018-12-07 00:00:00-05:00,112.00528789558912,113.47496088910901,108.35765461782964,108.53472137451172,1636600,0.0,0.0
2018-12-10 00:00:00-05:00,108.41075642539128,109.03935884953003,105.35631144257663,107.8884048461914,1333700,0.0,0.0
2018-12-11 00:00:00-05:00,109.78306308766271,110.47363288762924,105.86097435394112,106.07345581054688,1433300,0.0,0.0
2018-12-12 00:00:00-05:00,108.10089116660711,108.85343493148046,105.97605654751646,106.09115600585938,1537900,0.0,0.0
2018-12-13 00:00:00-05:00,107.04733568497956,107.59624663876706,104.12568715513439,104.38243865966797,1183600,0.0,0.0
2018-12-14 00:00:00-05:00,102.82423134990286,105.45371382133372,102.74455333787823,104.78970336914062,1658400,0.0,0.0
2018-12-17 00:00:00-05:00,105.53339954062179,108.33110035908757,103.76270487212368,106.2239761352539,1949400,0.0,0.0
2018-12-18 00:00:00-05:00,107.22440138208597,108.73834430399546,105.1881000926892,106.51612091064453,1456300,0.0,0.0
2018-12-19 00:00:00-05:00,106.72860419307914,108.08318428430783,103.68300776257188,103.97517395019531,1830000,0.0,0.0
2018-12-20 00:00:00-05:00,103.32003400238628,105.04646540371348,101.24832442639078,102.34615325927734,1732100,0.0,0.0
2018-12-21 00:00:00-05:00,102.346138171491,104.78969841125598,100.57544371608576,100.6551284790039,2128700,0.0,0.0
2018-12-24 00:00:00-05:00,100.18590491117303,101.10666017010598,98.01679994737353,98.49488830566406,786400,0.0,0.0
2018-12-26 00:00:00-05:00,99.35367700810276,103.68302484845299,97.86629324515236,103.56793212890625,850800,0.0,0.0
2018-12-27 00:00:00-05:00,101.89461415151058,106.43644997358238,101.61130329504842,106.38333129882812,1616900,0.0,0.0
2018-12-28 00:00:00-05:00,106.71976120404454,107.2863829189546,104.47097831782993,105.20581817626953,837700,0.0,0.0
