Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,23.409284893514826,23.81322496663013,21.764671083539916,22.043582916259766,20039600,0.0,0.0
2018-11-28 00:00:00-05:00,21.97626063059418,22.514846801757812,21.120291259134746,22.514846801757812,13443000,0.0,0.0
2018-11-29 00:00:00-05:00,22.428287270736813,22.57255118921553,21.65887848257347,22.264787673950195,9030600,0.0,0.0
2018-11-30 00:00:00-05:00,22.091663962866736,22.54369310262705,21.841605719138947,22.17822265625,6662900,0.0,0.0
2018-12-03 00:00:00-05:00,23.13037138866422,23.293870973924946,22.389816170168096,22.85146141052246,11424600,0.0,0.0
2018-12-04 00:00:00-05:00,22.68796201245626,22.986107670009844,21.66849497299181,21.70696449279785,11663700,0.0,0.0
2018-12-06 00:00:00-05:00,21.043352552628797,21.524233570905114,20.649030264395456,21.16838264465332,9463100,0.0,0.0
2018-12-07 00:00:00-05:00,21.418434199096062,21.610785444732123,20.36049592764549,20.495141983032227,7190000,0.0,0.0
2018-12-10 00:00:00-05:00,20.43743981133189,20.706733796294202,19.523765297765088,20.023881912231445,7135800,0.0,0.0
2018-12-11 00:00:00-05:00,20.427819362540102,20.485524553939705,19.668028533464636,19.7353515625,6760100,0.0,0.0
2018-12-12 00:00:00-05:00,19.995034610182035,20.37973907696246,19.87962235294011,19.908475875854492,7301600,0.0,0.0
2018-12-13 00:00:00-05:00,19.918089151814016,20.014265713928054,19.389120811809832,19.43720817565918,6249700,0.0,0.0
2018-12-14 00:00:00-05:00,19.235238960672227,19.995031780138138,19.081357195740075,19.254474639892578,8217300,0.0,0.0
2018-12-17 00:00:00-05:00,19.24485856414534,20.081590508351592,18.850536276063682,19.071741104125977,9796400,0.0,0.0
2018-12-18 00:00:00-05:00,19.235236850204764,19.600705543215994,19.071737263601417,19.29294204711914,9208500,0.0,0.0
2018-12-19 00:00:00-05:00,19.02364935149421,19.59108896881121,17.90800579341013,18.100357055664062,11382000,0.0,0.0
2018-12-20 00:00:00-05:00,18.186919156915874,18.581241427640396,17.581009907934305,17.773361206054688,8950800,0.0,0.0
2018-12-21 00:00:00-05:00,17.850300494070822,18.06188928780001,17.4175087362357,17.494449615478516,8947300,0.0,0.0
2018-12-24 00:00:00-05:00,17.263625089248972,17.36941764012546,16.59039109370924,16.60962677001953,5377800,0.0,0.0
2018-12-26 00:00:00-05:00,16.782747857997503,17.715656350072372,16.43651294635858,17.696420669555664,8232000,0.0,0.0
2018-12-27 00:00:00-05:00,17.215538010299902,17.657949447631836,16.917392328577147,17.657949447631836,9704000,0.0,0.0
2018-12-28 00:00:00-05:00,17.629095419051687,17.879153731272694,17.282860550681793,17.552154541015625,7349900,0.0,0.0
