Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,11.353824615478516,11.36236152098308,11.114796960219506,11.353824615478516,682200,0.0,0.0
2018-12-04 00:00:00-05:00,11.362361135294558,11.422117843549874,10.978208541870117,10.978208541870117,522200,0.0,0.0
2018-12-06 00:00:00-05:00,10.88430538728818,10.978208905387945,10.713571347959464,10.892842292785645,730100,0.0,0.0
2018-12-07 00:00:00-05:00,10.909914901762914,11.080648935021316,10.875768095111233,10.884305000305176,314800,0.0,0.0
2018-12-10 00:00:00-05:00,10.884305726969465,10.952599344832283,10.585520538226529,10.764791488647461,543000,0.0,0.0
2018-12-11 00:00:00-05:00,10.841621485065083,10.92698891030441,10.687961259408041,10.705034255981445,324900,0.0,0.0
2018-12-12 00:00:00-05:00,10.807474565935417,10.833084467592506,10.696497239922564,10.74771785736084,285500,0.0,0.0
2018-12-13 00:00:00-05:00,10.747717196358527,10.764790191705204,10.500152657901358,10.525762557983398,397200,0.0,0.0
2018-12-14 00:00:00-05:00,10.483078816426165,10.594056135274919,10.397712211705306,10.431859016418457,296000,0.0,0.0
2018-12-17 00:00:00-05:00,10.440396151099414,10.534300484044552,10.244052207894352,10.295272827148438,493700,0.0,0.0
2018-12-18 00:00:00-05:00,10.329418818008545,10.45746913482618,10.286735107694646,10.346491813659668,380200,0.0,0.0
2018-12-19 00:00:00-05:00,10.337955794354864,10.576984266939023,10.19283165533024,10.320882797241211,464400,0.0,0.0
2018-12-20 00:00:00-05:00,10.329418897691388,10.414785504853658,10.124537249428997,10.209904670715332,438800,0.0,0.0
2018-12-21 00:00:00-05:00,10.20990478761553,10.24405159369622,9.603798369090207,9.637945175170898,1174800,0.0,0.0
2018-12-24 00:00:00-05:00,9.586724289059287,9.637944903800168,9.415990263463105,9.424527168273926,340100,0.0,0.0
2018-12-26 00:00:00-05:00,9.450137846804408,9.706239313350753,9.287940712662058,9.697702407836914,693300,0.0,0.0
2018-12-27 00:00:00-05:00,9.57818842790829,9.706238746643066,9.475748010095653,9.706238746643066,340300,0.0,0.0
2018-12-28 00:00:00-05:00,9.714775434230914,9.979412970792987,9.714775434230914,9.791605949401855,514400,0.0,0.0
