Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,25.75401889361151,26.09366933076876,25.62665018212517,25.864404678344727,1938100,0.0,0.0
2018-11-28 00:00:00-05:00,25.89837320960518,27.28245111105119,25.864407352587047,27.19753646850586,3087700,0.0,0.0
2018-11-29 00:00:00-05:00,27.12960789484854,27.783436063836053,26.577674057382005,27.08715057373047,2639100,0.0,0.0
2018-11-30 00:00:00-05:00,26.789955804228764,27.367362414784946,26.43332240474296,27.08715057373047,2365700,0.0,0.0
2018-12-03 00:00:00-05:00,27.978731192280293,28.199502754653167,26.60314494151578,27.172060012817383,3099400,0.0,0.0
2018-12-04 00:00:00-05:00,27.61360833016541,27.732485582865177,26.20405774685264,26.305952072143555,2196700,0.0,0.0
2018-12-06 00:00:00-05:00,25.83893342322436,25.855916350973512,24.853946287909285,25.660615921020508,2349800,0.0,0.0
2018-12-07 00:00:00-05:00,26.305948309282332,26.662581635949117,25.286997104220713,25.465312957763672,2197700,0.0,0.0
2018-12-10 00:00:00-05:00,25.193595997733183,25.38040333868969,24.208608891633276,24.34446907043457,3047600,0.0,0.0
2018-12-11 00:00:00-05:00,24.641660618120962,24.97281955848618,23.631199252404972,23.82649803161621,2776800,0.0,0.0
2018-12-12 00:00:00-05:00,24.19162508562109,24.650154387105072,23.902921811260292,23.97085189819336,1762700,0.0,0.0
2018-12-13 00:00:00-05:00,23.911410149473905,24.60769385443235,23.682145528695642,24.259552001953125,2232300,0.0,0.0
2018-12-14 00:00:00-05:00,23.93688457890372,24.251060583127035,23.30003948865662,23.376461029052734,1371300,0.0,0.0
2018-12-17 00:00:00-05:00,23.317023416520087,23.59723684254848,22.79056565632486,22.909442901611328,1582900,0.0,0.0
2018-12-18 00:00:00-05:00,22.92643024417773,23.17267786494015,22.264110565185547,22.264110565185547,2693200,0.0,0.0
2018-12-19 00:00:00-05:00,22.366001562422184,22.75659913958345,21.62726048357329,21.763120651245117,2295000,0.0,0.0
2018-12-20 00:00:00-05:00,21.42347214769296,21.74614128945144,20.514906587803345,20.854557037353516,2726800,0.0,0.0
2018-12-21 00:00:00-05:00,20.7356776982565,21.04985534471261,19.606339054910357,19.87805938720703,6291500,0.0,0.0
2018-12-24 00:00:00-05:00,19.64879628558236,19.869569477728138,18.799669370982176,18.816652297973633,1004900,0.0,0.0
2018-12-26 00:00:00-05:00,18.99496900754843,20.2262020111084,18.264719372892607,20.2262020111084,2700500,0.0,0.0
2018-12-27 00:00:00-05:00,19.665776161347132,20.08184809059621,19.343108696477923,20.07335662841797,1811300,0.0,0.0
2018-12-28 00:00:00-05:00,20.19224227027032,20.31961100661827,19.614835604606174,19.640308380126953,1845500,0.0,0.0
