Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,160.97144830867907,162.8940517509593,160.42482223667446,161.0751190185547,1530900,0.0,0.0
2018-11-30 00:00:00-05:00,161.4991624724011,165.41034674037851,161.31067426323267,165.3632354736328,2590300,0.0,0.0
2018-12-03 00:00:00-05:00,165.54230724549538,165.87217243160023,162.92228203595462,163.8835906982422,1880500,0.0,0.0
2018-12-04 00:00:00-05:00,163.79876048738038,165.15589863962137,161.86672393400195,162.33795166015625,1703200,0.0,0.0
2018-12-06 00:00:00-05:00,160.61326467096237,162.51702880859375,157.53143115769544,162.51702880859375,1594900,0.0,0.0
2018-12-07 00:00:00-05:00,162.1211879603875,162.3473680611282,158.0403542010221,159.13360595703125,1268400,0.0,0.0
2018-12-10 00:00:00-05:00,159.6896636221058,161.97982360445047,157.39948925903136,161.3672332763672,1106000,0.0,0.0
2018-12-11 00:00:00-05:00,162.83745163094173,164.1474641322616,161.42376845480965,161.7819061279297,1385600,0.0,0.0
2018-12-12 00:00:00-05:00,162.73376059522573,164.85428509410832,161.86670341470324,162.67721557617188,1477000,0.0,0.0
2018-12-13 00:00:00-05:00,163.28984879457826,164.78836409779333,162.3473932135345,162.91287231445312,904700,0.0,0.0
2018-12-14 00:00:00-05:00,161.99869291842154,162.09294423095236,156.40050433934826,156.97540283203125,1463500,0.0,0.0
2018-12-17 00:00:00-05:00,156.00465231606768,156.00465231606768,149.99178183423413,150.89654541015625,2355100,0.0,0.0
2018-12-18 00:00:00-05:00,154.13860345578723,154.13860345578723,150.61381462743822,152.18771362304688,1394000,0.0,0.0
2018-12-19 00:00:00-05:00,152.49871189694238,153.00764588591983,147.02304811115505,148.907958984375,1276400,0.0,0.0
2018-12-20 00:00:00-05:00,148.11630068216104,148.8231422634991,143.84697868133748,144.94021606445312,1778200,0.0,0.0
2018-12-21 00:00:00-05:00,144.9402162870116,147.6356394298821,141.96206801575477,142.05630493164062,2747300,0.0,0.0
2018-12-24 00:00:00-05:00,141.40603696113644,141.9149710565741,136.60894123669712,136.65606689453125,998300,0.0,0.0
2018-12-26 00:00:00-05:00,137.09899664100718,142.1505584716797,136.4204275607132,142.1505584716797,1937900,0.0,0.0
2018-12-27 00:00:00-05:00,140.68977302539417,145.70364379882812,139.4928503680061,145.70364379882812,1623500,0.0,0.0
2018-12-28 00:00:00-05:00,146.5736000480238,148.10552596019406,145.25916640540876,146.3844757080078,1245900,0.52,0.0
