Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,77.34463310018182,77.67851176251258,76.23757409434765,76.87896728515625,1349900,0.0,0.0
2018-11-28 00:00:00-05:00,77.11618758430863,78.34625234923107,76.79989172797616,78.33747100830078,1513800,0.0,0.0
2018-11-29 00:00:00-05:00,78.07252536214281,78.5494397789457,77.68392693258241,78.14318084716797,1658400,0.46,0.0
2018-11-30 00:00:00-05:00,78.1431884537304,78.93803915436246,77.67510087343294,78.7702407836914,2667100,0.0,0.0
2018-12-03 00:00:00-05:00,79.20299802669095,79.4856132710203,77.62211668750896,78.3904800415039,2963800,0.0,0.0
2018-12-04 00:00:00-05:00,78.39046477985701,78.63775222824155,76.111876025895,76.3061752319336,3162900,0.0,0.0
2018-12-06 00:00:00-05:00,75.62612242899392,76.01472081238948,73.6036548924407,75.14920806884766,2677100,0.0,0.0
2018-12-07 00:00:00-05:00,75.05208641855383,75.98824816518128,73.59484880712573,74.01876831054688,2521700,0.0,0.0
2018-12-10 00:00:00-05:00,73.28574168400597,73.98344283557853,71.9344805378727,73.55068969726562,2221300,0.0,0.0
2018-12-11 00:00:00-05:00,74.51335209255026,74.70764460640164,72.34074604820486,72.85298156738281,2001400,0.0,0.0
2018-12-12 00:00:00-05:00,73.92161230497278,74.13357877646153,72.72049591885032,72.77349090576172,1882200,0.0,0.0
2018-12-13 00:00:00-05:00,72.57919124504431,72.9677897023882,70.86583267011366,71.17494201660156,2360800,0.0,0.0
2018-12-14 00:00:00-05:00,70.42425154007118,70.98948202928057,69.71771679759892,70.03565979003906,2274800,0.0,0.0
2018-12-17 00:00:00-05:00,69.92083477804101,71.7931647666869,69.64705318681531,70.79518127441406,3903700,0.0,0.0
2018-12-18 00:00:00-05:00,71.8196674161121,72.95896201851421,71.5458857923841,71.98747253417969,3304400,0.0,0.0
2018-12-19 00:00:00-05:00,72.05810819011401,73.25039756663978,71.00713651762489,71.51937866210938,3081000,0.0,0.0
2018-12-20 00:00:00-05:00,71.1484410916717,71.64302273685652,70.16811815931464,70.4860610961914,3320700,0.0,0.0
2018-12-21 00:00:00-05:00,70.4860727041806,72.37606339682434,70.06215321058363,70.52140045166016,4347600,0.0,0.0
2018-12-24 00:00:00-05:00,70.07980776545806,70.47723983730167,68.16332310943528,68.24280548095703,1429300,0.0,0.0
2018-12-26 00:00:00-05:00,68.49009908054138,71.4840563331934,68.00435102087526,71.36041259765625,2452000,0.0,0.0
2018-12-27 00:00:00-05:00,70.47724321070203,72.29657834100647,69.92083963110431,72.23475646972656,2851800,0.0,0.0
2018-12-28 00:00:00-05:00,72.6233538187826,73.28573388859314,72.09344437247135,72.43788146972656,2236000,0.0,0.0
