Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,35.47921829996395,36.81620246008419,35.410403269675804,36.373817443847656,21397300,0.0,0.0
2018-11-28 00:00:00-05:00,36.65891185173262,38.3399712286479,35.38091356080529,38.05487823486328,42293700,0.0,0.0
2018-11-29 00:00:00-05:00,37.651808755803735,38.05486975194422,37.09145575507518,37.268409729003906,23631300,0.0,0.0
2018-11-30 00:00:00-05:00,37.11112427414653,37.97623232713213,36.314831250929785,37.90741729736328,28176000,0.0,0.0
2018-12-03 00:00:00-05:00,39.519663966472194,39.5589879144819,38.48743470711507,39.3525390625,35830000,0.0,0.0
2018-12-04 00:00:00-05:00,38.89049629355901,39.19524751916544,36.09855970170398,36.25585174560547,36616300,0.0,0.0
2018-12-06 00:00:00-05:00,35.05649683773033,37.04231119451152,34.53546765629666,37.03247833251953,37494400,0.0,0.0
2018-12-07 00:00:00-05:00,36.983325002851785,36.983325002851785,34.61411154872477,34.71242141723633,30619800,0.0,0.0
2018-12-10 00:00:00-05:00,34.24055441378665,35.11549185069264,33.94562847987938,34.2110595703125,33979700,0.0,0.0
2018-12-11 00:00:00-05:00,34.98768286815887,35.64634213640282,34.50597386963235,34.614112854003906,26238800,0.0,0.0
2018-12-12 00:00:00-05:00,35.33175767118553,35.99042068258812,34.80089936738213,35.42023468017578,26642500,0.0,0.0
2018-12-13 00:00:00-05:00,35.67583727893347,35.75448142724441,34.17172809726833,34.427330017089844,23825400,0.0,0.0
2018-12-14 00:00:00-05:00,33.85714438867136,34.8500534921201,33.48357811720545,33.62120819091797,28922100,0.0,0.0
2018-12-17 00:00:00-05:00,33.581881677927996,34.62394376385616,33.031357674961384,33.30662155151367,30891000,0.0,0.0
2018-12-18 00:00:00-05:00,33.807994087136876,34.34868531378661,33.395103832286054,33.53273391723633,46135400,0.0,0.0
2018-12-19 00:00:00-05:00,31.124194666499754,33.01170306153981,30.740795519887747,30.87842559814453,106669600,0.0,0.0
2018-12-20 00:00:00-05:00,31.065207781794733,32.343207945722696,30.337731630821434,30.75062370300293,60427600,0.0,0.0
2018-12-21 00:00:00-05:00,31.14385769877503,31.50759488224454,29.60042819714282,29.806873321533203,54630500,0.0,0.0
2018-12-24 00:00:00-05:00,29.354655687378262,29.836362796355395,28.509209562402177,28.528871536254883,23771800,0.0,0.0
2018-12-26 00:00:00-05:00,28.843456353476466,30.386885713978344,27.90953319740598,30.367223739624023,45711000,0.0,0.0
2018-12-27 00:00:00-05:00,29.89534553826359,31.468265876460013,29.718391531449257,31.38962173461914,39858300,0.0,0.0
2018-12-28 00:00:00-05:00,31.45844203267179,31.73370220041334,30.86859586954534,31.03571891784668,29873400,0.0,0.0
