Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,16.26154327392578,16.388917965121188,16.168136030866258,16.26154327392578,4606500,0.0,0.0
2018-11-28 00:00:00-05:00,16.244557196483747,16.312490463256836,15.98980785099887,16.312490463256836,5678800,0.0,0.0
2018-11-29 00:00:00-05:00,16.261545124630516,16.49082056667002,16.1766281142836,16.388919830322266,5847600,0.0,0.0
2018-11-30 00:00:00-05:00,16.422889339119138,16.422889339119138,15.938864425077075,16.134172439575195,8227000,0.0,0.0
2018-12-03 00:00:00-05:00,16.278527132329984,16.43986927299272,16.066235438700044,16.431377410888672,4006200,0.0,0.0
2018-12-04 00:00:00-05:00,16.41439463983499,16.439870227626454,15.887910496411635,15.896402359008789,5512300,0.0,0.0
2018-12-06 00:00:00-05:00,15.7690285756146,16.02377960935985,15.42087028718764,16.00679588317871,8970800,0.0,0.0
2018-12-07 00:00:00-05:00,15.972827693963596,16.015287007457726,15.616177558898926,15.616177558898926,6344300,0.0,0.0
2018-12-10 00:00:00-05:00,15.633161655082185,15.65863724378289,15.217070090914122,15.378412246704102,5928200,0.0,0.0
2018-12-11 00:00:00-05:00,15.531263891253948,15.641654879249666,15.251037250130263,15.259529113769531,4566600,0.0,0.0
2018-12-12 00:00:00-05:00,15.378412594488958,15.497295438466317,15.157629013061525,15.157629013061523,6668000,0.0,0.0
2018-12-13 00:00:00-05:00,15.166120731025124,15.268019847842824,14.98779484710826,15.098187446594238,6183600,0.0,0.0
2018-12-14 00:00:00-05:00,15.055728131539146,15.327461269262693,14.979302984097242,15.098187446594238,6096500,0.0,0.0
2018-12-17 00:00:00-05:00,15.098188661310552,15.225563377409168,14.656621467155118,14.707571029663086,6524500,0.0,0.0
2018-12-18 00:00:00-05:00,14.919858242479124,15.140641772661645,14.75002587902427,14.93684196472168,7459300,0.0,0.0
2018-12-19 00:00:00-05:00,14.928354574473918,15.310480341089267,14.59717998984554,14.62265396118164,8105100,0.0,0.0
2018-12-20 00:00:00-05:00,14.435836077937127,14.546227052942777,13.866894238314494,14.028236389160156,9119300,0.0,0.0
2018-12-21 00:00:00-05:00,14.147120449910801,14.36790403866738,13.943320587902573,14.045221328735352,13773500,0.0,0.0
2018-12-24 00:00:00-05:00,13.977285248465362,14.045220149756199,13.53571891784668,13.53571891784668,3345600,0.0,0.0
2018-12-26 00:00:00-05:00,13.569686579583335,14.299970626831055,13.569686579583335,14.299970626831055,6894200,0.0,0.0
2018-12-27 00:00:00-05:00,14.147120326741318,14.299970626831055,13.7480124695738,14.299970626831055,8030500,0.0,0.0
2018-12-28 00:00:00-05:00,14.42064476894652,14.696472745724487,14.239633275710139,14.377547264099121,7185300,0.25,0.0
