Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,78.44446585320102,79.62036766657324,76.80178914934389,79.50367736816406,3534900,0.0,0.0
2018-12-03 00:00:00-05:00,78.85735491244117,81.59514862119514,78.54318354793385,81.50538635253906,2175900,0.0,0.0
2018-12-04 00:00:00-05:00,81.595186536387,82.0529832222081,80.3564433686858,80.55392456054688,2074300,0.0,0.0
2018-12-06 00:00:00-05:00,79.32412576444965,79.87168447926241,77.645543344631,79.7370376586914,1983800,0.0,0.0
2018-12-07 00:00:00-05:00,79.36003466134221,80.26664246306338,77.96869555018453,78.59703826904297,1474400,0.0,0.0
2018-12-10 00:00:00-05:00,78.66886855793682,78.91123426729601,76.87359541540349,78.50729370117188,1389700,0.0,0.0
2018-12-11 00:00:00-05:00,78.66885230552415,79.95247261118581,78.44444320906878,79.0817642211914,1436300,0.0,0.0
2018-12-12 00:00:00-05:00,79.73705764707717,80.32949421831033,79.21642679618316,79.24335479736328,1332900,0.0,0.0
2018-12-13 00:00:00-05:00,79.4587779037068,79.952480705258,79.03689451233548,79.29720306396484,1306000,0.0,0.0
2018-12-14 00:00:00-05:00,78.51626759884235,79.17153842414905,76.54146314330613,76.72997283935547,1831200,0.0,0.0
2018-12-17 00:00:00-05:00,76.00288203152999,77.12492767454333,75.7515449032427,76.62225341796875,1728600,0.0,0.0
2018-12-18 00:00:00-05:00,76.8376801375013,77.7083886054682,74.64745181688748,75.06036376953125,1754600,0.0,0.0
2018-12-19 00:00:00-05:00,75.18603084138363,76.84665690136812,74.44099094553232,75.47327423095703,1778700,0.0,0.0
2018-12-20 00:00:00-05:00,74.84492935161694,75.89516926769151,73.00477862467952,73.66004943847656,1633800,0.0,0.0
2018-12-21 00:00:00-05:00,73.84855133123736,75.84130544321071,73.13044624525486,73.33689880371094,2041300,0.0,0.0
2018-12-24 00:00:00-05:00,72.93294888678763,72.94192716728554,71.49673218608595,71.58649444580078,632900,0.0,0.0
2018-12-26 00:00:00-05:00,71.5865168762803,73.92037060224861,70.86840487670993,73.85753631591797,1100400,0.0,0.0
2018-12-27 00:00:00-05:00,72.92399159052029,74.05501556396484,71.76603961625476,74.05501556396484,983300,0.0,0.0
2018-12-28 00:00:00-05:00,74.44997558211045,74.50383158212018,73.19328307730572,73.61517333984375,746200,0.0,0.0
