Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,142.87379857327323,144.34480914907147,142.66113146842764,143.55613708496094,2332200,0.0,0.0
2018-11-29 00:00:00-05:00,143.5561093389002,145.31068022256164,142.77629404769158,144.1941375732422,2063300,0.0,0.0
2018-11-30 00:00:00-05:00,144.63723655361693,145.9132932390585,143.44980017416,145.7626495361328,2741400,0.0,0.0
2018-12-03 00:00:00-05:00,146.2322994131885,146.34748957879668,143.12190803213736,144.51316833496094,2651600,0.0,0.0
2018-12-04 00:00:00-05:00,144.68156153222034,146.61336000228405,144.4777375118817,144.86764526367188,2468800,0.0,0.0
2018-12-06 00:00:00-05:00,144.27389156663858,148.740089326044,142.78516799454235,148.54513549804688,2809300,0.0,0.0
2018-12-07 00:00:00-05:00,148.3147479375774,149.38699413465912,146.95894110292144,147.4817657470703,3357400,0.0,0.0
2018-12-10 00:00:00-05:00,147.06523256990533,147.89820092391767,144.22068951839924,147.26904296875,1908700,0.0,0.0
2018-12-11 00:00:00-05:00,147.7475968325562,148.27043494055457,146.6576375120079,147.6678466796875,2033000,0.0,0.0
2018-12-12 00:00:00-05:00,148.4210922351519,148.47425900860625,145.45248784939045,145.9044189453125,2675000,0.0,0.0
2018-12-13 00:00:00-05:00,146.3386361138037,148.5540084744472,145.7094644138946,147.8096466064453,2153800,0.0,0.0
2018-12-14 00:00:00-05:00,147.56155273808108,147.98690052240744,146.23232908069417,147.6324462890625,2193400,0.0,0.0
2018-12-17 00:00:00-05:00,147.94254021920943,148.12863741765523,142.11167946252988,142.61679077148438,2743400,0.0,0.0
2018-12-18 00:00:00-05:00,143.42323531479892,144.84993588747443,142.82950352680896,143.8308563232422,2475300,0.0,0.0
2018-12-19 00:00:00-05:00,143.98147068018037,145.93986571490979,143.36116914934726,144.03463745117188,1912300,0.0,0.0
2018-12-20 00:00:00-05:00,143.86625988771624,145.30181658487783,142.22687923556808,143.14846801757812,2570400,0.0,0.0
2018-12-21 00:00:00-05:00,143.14846581132505,145.86009239530947,139.67476426873685,140.01150512695312,4385700,0.0,0.0
2018-12-24 00:00:00-05:00,139.40007324127666,139.58617044901035,135.25290311924076,136.09474182128906,1968500,0.0,0.0
2018-12-26 00:00:00-05:00,136.68283546088122,140.36276245117188,134.25034803139715,140.36276245117188,1981500,0.84,0.0
2018-12-27 00:00:00-05:00,139.64994092861895,141.4498100348181,136.5937405354846,141.316162109375,1641700,0.0,0.0
2018-12-28 00:00:00-05:00,142.32301770329732,143.99814432557068,140.5587969900903,141.52110290527344,1740000,0.0,0.0
