Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,122.45480699465743,123.16815795391,120.8428371041339,121.5932388305664,1367100,0.0,0.0
2018-12-03 00:00:00-05:00,123.38120770096864,123.98339210557035,122.25098282007663,123.94632720947266,1082000,0.0,0.0
2018-12-04 00:00:00-05:00,123.72398653358611,124.11308310124835,120.29621893989155,120.50929260253906,1601900,0.0,0.0
2018-12-06 00:00:00-05:00,119.22156279522926,120.36106089210303,116.21068338164845,120.21282958984375,1258900,0.0,0.0
2018-12-07 00:00:00-05:00,119.91637026553421,120.15723550781398,117.05371534530838,118.14689636230469,1279800,0.0,0.0
2018-12-10 00:00:00-05:00,117.72075356676623,120.62045952583755,116.4144987788857,120.06461334228516,975100,0.0,0.0
2018-12-11 00:00:00-05:00,121.40794054117023,121.66733828521339,119.7589059671315,119.93492889404297,955100,0.0,0.0
2018-12-12 00:00:00-05:00,120.82426901672558,122.58448386516945,120.62045451705193,120.66677856445312,959500,0.0,0.0
2018-12-13 00:00:00-05:00,120.96454285532197,122.09044984758978,118.77787753891612,120.08057403564453,822000,0.57,0.0
2018-12-14 00:00:00-05:00,118.96397453743212,119.56879867428654,116.67495402949251,117.84738159179688,655200,0.0,0.0
2018-12-17 00:00:00-05:00,117.80086167247063,118.3033306607783,114.19984457162025,114.67439270019531,1040800,0.0,0.0
2018-12-18 00:00:00-05:00,115.01867567402108,115.68863430584733,112.0410896427101,113.41822052001953,1234300,0.0,0.0
2018-12-19 00:00:00-05:00,113.32518592606974,114.37664456698361,110.35689939138355,110.77562713623047,1022200,0.0,0.0
2018-12-20 00:00:00-05:00,110.47784235622045,111.30598359673841,105.86257389561854,107.47233581542969,1198200,0.0,0.0
2018-12-21 00:00:00-05:00,107.47236285544064,110.28245960908431,103.95508666148638,103.96439361572266,2606400,0.0,0.0
2018-12-24 00:00:00-05:00,103.21996656115934,104.53196280156143,101.39619445800781,101.39619445800781,788500,0.0,0.0
2018-12-26 00:00:00-05:00,101.89866256886201,104.50404822471125,100.72623511921158,104.373779296875,1229900,0.0,0.0
2018-12-27 00:00:00-05:00,102.97803803666007,104.61571373854873,100.8937280246082,104.59710693359375,815900,0.0,0.0
2018-12-28 00:00:00-05:00,104.6901656414962,105.76953791509506,103.4526035638774,104.44823455810547,654100,0.0,0.0
