Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,80000,0.0,0.0
2018-11-15 00:00:00-05:00,0.05649999901652336,0.057999998331069946,0.054999999701976776,0.057999998331069946,65900,0.0,0.0
2018-11-16 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,83004,0.0,0.0
2018-11-19 00:00:00-05:00,0.03999999910593033,0.050999999046325684,0.03999999910593033,0.04500000178813934,291704,0.0,0.0
2018-11-20 00:00:00-05:00,0.057999998331069946,0.057999998331069946,0.04010000079870224,0.04500000178813934,197456,0.0,0.0
2018-11-21 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,96986,0.0,0.0
2018-11-23 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,120000,0.0,0.0
2018-11-26 00:00:00-05:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,80800,0.0,0.0
2018-11-27 00:00:00-05:00,0.04010000079870224,0.04969999939203262,0.04010000079870224,0.04969999939203262,39100,0.0,0.0
2018-11-28 00:00:00-05:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,240290,0.0,0.0
2018-11-29 00:00:00-05:00,0.045049998909235,0.045049998909235,0.03999999910593033,0.041999999433755875,224710,0.0,0.0
2018-11-30 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2018-12-03 00:00:00-05:00,0.05000000074505806,0.050999999046325684,0.04500000178813934,0.05050000175833702,286200,0.0,0.0
2018-12-04 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.04500000178813934,0.05900000035762787,270000,0.0,0.0
2018-12-06 00:00:00-05:00,0.045099999755620956,0.054999999701976776,0.04500000178813934,0.04520000144839287,169930,0.0,0.0
2018-12-07 00:00:00-05:00,0.05490000173449516,0.05999999865889549,0.05000000074505806,0.05999999865889549,116000,0.0,0.0
2018-12-10 00:00:00-05:00,0.05999999865889549,0.061250001192092896,0.05999999865889549,0.061250001192092896,52400,0.0,0.0
2018-12-11 00:00:00-05:00,0.05999999865889549,0.06499999761581421,0.05874999985098839,0.05874999985098839,67600,0.0,0.0
2018-12-12 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,40000,0.0,0.0
2018-12-13 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,325000,0.0,0.0
2018-12-14 00:00:00-05:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,29900,0.0,0.0
2018-12-17 00:00:00-05:00,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.05999999865889549,256000,0.0,0.0
2018-12-18 00:00:00-05:00,0.05009999871253967,0.07500000298023224,0.05009999871253967,0.07500000298023224,26000,0.0,0.0
2018-12-19 00:00:00-05:00,0.07999999821186066,0.08049999922513962,0.07000000029802322,0.07999999821186066,131200,0.0,0.0
2018-12-20 00:00:00-05:00,0.04699999839067459,0.08250000327825546,0.04699999839067459,0.05009999871253967,71800,0.0,0.0
2018-12-21 00:00:00-05:00,0.05000000074505806,0.07400000095367432,0.05000000074505806,0.05009999871253967,27530,0.0,0.0
2018-12-24 00:00:00-05:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,5000,0.0,0.0
2018-12-26 00:00:00-05:00,0.05490000173449516,0.08250000327825546,0.05490000173449516,0.07000000029802322,16705,0.0,0.0
2018-12-27 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.04910000041127205,0.05590000003576279,318617,0.0,0.0
2018-12-28 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.05249999836087227,0.0560000017285347,47583,0.0,0.0
