Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,93.82430653494332,95.05984333807197,93.41529752714112,95.01724243164062,1933800,0.0,0.0
2018-11-28 00:00:00-05:00,95.12800935896281,96.81516252000647,94.52302189997118,96.7555160522461,2322000,0.0,0.0
2018-11-29 00:00:00-05:00,96.3805842563191,97.07930275380559,95.74151222199693,96.5083999633789,1998400,0.0,0.0
2018-11-30 00:00:00-05:00,96.91739258368592,98.3659596149797,96.44874370668967,98.23814392089844,3564200,0.0,0.0
2018-12-03 00:00:00-05:00,99.37143461674856,99.94233735787924,96.95147867523102,98.22109985351562,3529800,0.0,0.0
2018-12-04 00:00:00-05:00,96.79812019804126,96.95149776327123,90.19437511343443,90.97830200195312,6865900,0.0,0.0
2018-12-06 00:00:00-05:00,90.44147157455008,92.1115790034537,89.79387677526852,92.06045532226562,4269600,0.0,0.0
2018-12-07 00:00:00-05:00,92.05190801951822,93.16815143460724,89.01844905889308,89.74272918701172,3172100,0.0,0.0
2018-12-10 00:00:00-05:00,89.18037858752281,89.88761339107269,85.96797273494815,88.95883178710938,3993400,0.0,0.0
2018-12-11 00:00:00-05:00,90.13472541754923,90.6630273457606,87.15238903447144,88.26011657714844,2382600,0.0,0.0
2018-12-12 00:00:00-05:00,89.18890600785186,89.38489099057756,86.20656936422614,86.24065399169922,4453700,0.0,0.0
2018-12-13 00:00:00-05:00,86.34287713645104,86.7859641339082,84.99656408494656,85.87422180175781,3490500,0.0,0.0
2018-12-14 00:00:00-05:00,85.0988379065679,85.24369268002975,83.1134524786125,84.06780242919922,4532200,0.0,0.0
2018-12-17 00:00:00-05:00,83.84624733812018,84.212648876577,82.10797072550943,82.54254150390625,4649200,0.0,0.0
2018-12-18 00:00:00-05:00,83.40314006361713,84.41713621279648,82.39766669327281,82.89188385009766,3404700,0.0,0.0
2018-12-19 00:00:00-05:00,79.8499108905512,83.97405867919066,79.46647031249967,80.36968994140625,6326000,0.0,0.0
2018-12-20 00:00:00-05:00,80.50606173979824,81.61378303547656,78.98080857405347,80.04592895507812,5200000,0.0,0.0
2018-12-21 00:00:00-05:00,79.71357449768286,81.18769677250053,79.38125761487537,79.67096710205078,7889200,0.0,0.0
2018-12-24 00:00:00-05:00,79.27049061402109,79.54316107664499,76.59490966796875,76.59490966796875,2728300,0.0,0.0
2018-12-26 00:00:00-05:00,77.395877889495,82.46584626960764,76.6375130024054,82.32099151611328,6259400,0.0,0.0
2018-12-27 00:00:00-05:00,81.15362272737006,83.31794738769531,80.1651947295152,83.31794738769531,4335500,0.0,0.0
2018-12-28 00:00:00-05:00,83.65879028531495,84.20413123616954,81.92051356659961,82.2528305053711,2972200,0.0,0.0
