Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,17.494542391016985,18.062992421001056,17.30832545396652,17.994386672973633,1328500,0.0,0.0
2018-11-29 00:00:00-05:00,17.964981538633026,18.24920745872687,17.759164315971613,18.04338836669922,1101100,0.0,0.0
2018-11-30 00:00:00-05:00,17.935582423857877,18.121799384581358,17.85717557766378,18.02379035949707,882500,0.0,0.0
2018-12-03 00:00:00-05:00,18.36681961842914,18.65104558266202,17.994387594619237,18.200204849243164,1547200,0.0,0.0
2018-12-04 00:00:00-05:00,17.670958048574672,17.847372026149845,16.808480990052807,16.975095748901367,2163100,0.0,0.0
2018-12-06 00:00:00-05:00,16.61246644089997,17.122109985399042,16.132222424786857,17.092708587646484,1981400,0.0,0.0
2018-12-07 00:00:00-05:00,17.102509046552747,17.543546820890587,17.102509046552747,17.27892303466797,1588200,0.0,0.0
2018-12-10 00:00:00-05:00,17.210316614645848,17.425936818464923,16.8966892665815,16.955493927001953,925200,0.0,0.0
2018-12-11 00:00:00-05:00,17.298524179065065,17.474940026012355,16.553658308268965,16.563459396362305,1293300,0.0,0.0
2018-12-12 00:00:00-05:00,16.945694194536642,17.053502423812635,16.720272909251072,16.77907943725586,1161500,0.0,0.0
2018-12-13 00:00:00-05:00,16.837885857501682,16.94569596742334,16.514457397103296,16.63206672668457,1111500,0.0,0.0
2018-12-14 00:00:00-05:00,16.45565273231266,16.955495187082956,16.45565273231266,16.63206672668457,1131500,0.0,0.0
2018-12-17 00:00:00-05:00,16.5634579855268,16.994696478069823,16.22042740894408,16.279233932495117,1794800,0.0,0.0
2018-12-18 00:00:00-05:00,16.36744490408442,16.534059679851744,16.151824682875766,16.26943588256836,1845400,0.0,0.0
2018-12-19 00:00:00-05:00,16.298834486076633,16.837883077313283,16.122420520833327,16.161623001098633,1327800,0.0,0.0
2018-12-20 00:00:00-05:00,16.09301861254338,16.426248134981936,15.70098443007638,15.985208511352539,2361800,0.0,0.0
2018-12-21 00:00:00-05:00,15.916601969840313,16.142021379853585,15.700983647571055,15.720585823059082,5085100,0.0,0.0
2018-12-24 00:00:00-05:00,15.573574466392964,15.936206350962596,15.377556423115713,15.60297679901123,1436700,0.0,0.0
2018-12-26 00:00:00-05:00,15.68138144365627,16.30863610320529,15.553970107264583,16.28903579711914,1568400,0.0,0.0
2018-12-27 00:00:00-05:00,15.985208563008452,16.867285943751224,15.985208563008452,16.857486724853516,2141000,0.0,0.0
2018-12-28 00:00:00-05:00,16.886888805187468,17.043702485041145,16.524257871538282,16.76927947998047,2267000,0.0,0.0
