Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,73.30849868822585,73.62918532377473,72.44906428086234,73.34697723388672,5079993,0.0,0.0
2018-11-28 00:00:00-05:00,73.38545339447303,74.28337311026138,72.05140458511181,73.39827728271484,10442644,0.0,0.0
2018-11-29 00:00:00-05:00,73.54034180174833,74.47008393251232,73.2949897228826,73.9148178100586,6913096,0.540843,0.0
2018-11-30 00:00:00-05:00,73.50159504191643,74.92204125227245,73.50159504191643,74.70252227783203,9617713,0.0,0.0
2018-12-03 00:00:00-05:00,76.96230251140773,77.7500039901229,75.51603729859856,76.39412689208984,9147950,0.0,0.0
2018-12-04 00:00:00-05:00,76.12296771144227,76.12296771144227,72.75264201766849,72.94633483886719,8340513,0.0,0.0
2018-12-06 00:00:00-05:00,71.38384394855318,72.21028137207031,69.40813159988217,72.21028137207031,10412292,0.0,0.0
2018-12-07 00:00:00-05:00,72.50726486029887,73.95353685618427,69.09819762787195,69.40811157226562,12293383,0.0,0.0
2018-12-10 00:00:00-05:00,69.00781646492963,69.82134419344287,67.43241334234688,69.47269439697266,10615345,0.0,0.0
2018-12-11 00:00:00-05:00,70.97062111853892,71.8487108300724,68.53003786076074,68.77538299560547,8483986,0.0,0.0
2018-12-12 00:00:00-05:00,70.06670875839318,71.02228403833632,69.56309494658667,70.18292999267578,11007471,0.0,0.0
2018-12-13 00:00:00-05:00,70.41535363762681,70.82857231714362,69.00781712744804,69.44686889648438,7284002,0.0,0.0
2018-12-14 00:00:00-05:00,68.78830030885293,69.65348040708056,67.88437749718827,68.15555572509766,8320348,0.0,0.0
2018-12-17 00:00:00-05:00,67.92310251628923,68.8528443319759,66.12817390571085,66.73509216308594,10722985,0.0,0.0
2018-12-18 00:00:00-05:00,67.49699334756394,68.76248267208646,66.95464374650463,67.52281951904297,11224225,0.0,0.0
2018-12-19 00:00:00-05:00,67.72942524911278,70.13127291161712,66.94172360033157,67.35494232177734,13445940,0.0,0.0
2018-12-20 00:00:00-05:00,66.60597430809023,68.12972505772353,65.19844476904312,65.90866088867188,14756444,0.0,0.0
2018-12-21 00:00:00-05:00,65.63748201722359,67.56153466535758,65.25008956344313,65.32756805419922,17107579,0.0,0.0
2018-12-24 00:00:00-05:00,65.05639639847101,65.36631039256922,63.274384010357,63.39059829711914,5870215,0.0,0.0
2018-12-26 00:00:00-05:00,63.816726854563186,67.44532012939453,63.13233006117368,67.44532012939453,9478386,0.0,0.0
2018-12-27 00:00:00-05:00,66.03780036585368,68.87868568460827,65.94740531947916,68.86577606201172,8739875,0.0,0.0
2018-12-28 00:00:00-05:00,69.31774755505278,69.82135442867875,68.16847256213154,68.4654769897461,7481856,0.0,0.0
