Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,39.74957409757131,40.852603007698,39.48192910568223,40.8444938659668,1597400,0.0,0.0
2018-11-29 00:00:00-05:00,40.56061751111062,40.91748156487623,40.14698328704967,40.292972564697266,1334600,0.0,0.0
2018-11-30 00:00:00-05:00,40.2519873294832,40.571772427096555,40.014197287905255,40.44057846069336,2815700,0.54,0.0
2018-12-03 00:00:00-05:00,40.85054631745969,41.022737754220486,39.19422109131286,39.612403869628906,3282200,0.0,0.0
2018-12-04 00:00:00-05:00,39.20242423644387,39.374615680959515,37.357507859150594,37.6116943359375,2160200,0.0,0.0
2018-12-06 00:00:00-05:00,36.8573362598198,37.15252343054857,35.88977970150241,36.92293167114258,2191300,0.0,0.0
2018-12-07 00:00:00-05:00,36.914729104847154,37.7182923491094,36.24235979581323,36.40635299682617,1661100,0.0,0.0
2018-12-10 00:00:00-05:00,36.283358629879466,36.373555050103,34.80742602305964,35.20100784301758,1900200,0.0,0.0
2018-12-11 00:00:00-05:00,35.60278286674089,35.97996812763137,34.39743969152789,34.49583435058594,2043200,0.0,0.0
2018-12-12 00:00:00-05:00,35.12720945730361,35.76677949463348,34.88122122201597,35.07801055908203,2121600,0.0,0.0
2018-12-13 00:00:00-05:00,35.25841482526305,35.594599585689814,34.97962723408639,35.46340560913086,1472500,0.0,0.0
2018-12-14 00:00:00-05:00,35.119020030139644,35.8569849214498,35.119020030139644,35.766788482666016,2430700,0.0,0.0
2018-12-17 00:00:00-05:00,35.676578437827104,36.86552506962499,35.50438700831485,35.8897705078125,2433700,0.0,0.0
2018-12-18 00:00:00-05:00,36.02916438926379,36.799931424908365,35.578185473802954,35.79957580566406,1865200,0.0,0.0
2018-12-19 00:00:00-05:00,35.66018999481428,36.93933019219081,35.2994042957303,35.471595764160156,2236100,0.0,0.0
2018-12-20 00:00:00-05:00,35.25020736992778,36.39815358322826,35.11081204676589,35.3650016784668,2250300,0.0,0.0
2018-12-21 00:00:00-05:00,35.315800993945416,36.09476635558432,34.11045455932617,34.11045455932617,4703200,0.0,0.0
2018-12-24 00:00:00-05:00,33.91365915156339,34.67622474380585,33.65127132712615,33.6840705871582,813300,0.0,0.0
2018-12-26 00:00:00-05:00,33.94646202209874,35.56178665161133,33.142895705395105,35.56178665161133,1705900,0.0,0.0
2018-12-27 00:00:00-05:00,34.96321929141215,36.06196975708008,34.70083140061776,36.06196975708008,1986500,0.0,0.0
2018-12-28 00:00:00-05:00,36.21775741131992,36.48834665193332,35.512591991109005,35.71758270263672,1834300,0.0,0.0
