Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,94.75302919550963,96.86479461637738,94.71112647475381,96.74747467041016,2311700,0.0,0.0
2018-11-28 00:00:00-05:00,96.42064500945388,97.03239015136351,95.34800194905169,95.55750274658203,1921100,0.0,0.0
2018-11-29 00:00:00-05:00,95.57427053371697,96.6888099658646,95.23906796444653,96.3284683227539,1329000,0.0,0.0
2018-11-30 00:00:00-05:00,96.01002246116862,96.84802562706638,95.699958988142,96.68042755126953,2237000,0.0,0.0
2018-12-03 00:00:00-05:00,96.71393685914254,96.71393685914254,93.98204507541863,94.85356903076172,2177900,0.0,0.0
2018-12-04 00:00:00-05:00,95.38991653425592,95.767015459346,93.93178619873672,94.28375244140625,2532000,0.0,0.0
2018-12-06 00:00:00-05:00,94.23300594573898,95.50974030354757,93.1422930849879,95.46746826171875,2123100,1.0,0.0
2018-12-07 00:00:00-05:00,95.57739382006673,96.25380462082924,95.02780560952702,95.9663314819336,2327100,0.0,0.0
2018-12-10 00:00:00-05:00,96.2707202144363,96.43982130476437,94.08082432516717,96.12698364257812,2570700,0.0,0.0
2018-12-11 00:00:00-05:00,96.35525428039522,98.2830347639252,96.26224676138351,97.87718963623047,2033500,0.0,0.0
2018-12-12 00:00:00-05:00,97.8602691712316,98.31684974770972,96.05931782856084,96.32142639160156,2667400,0.0,0.0
2018-12-13 00:00:00-05:00,96.98093102816459,100.2615456396783,96.5919934460268,100.1093521118164,2746000,0.0,0.0
2018-12-14 00:00:00-05:00,99.72041954067424,100.10090015405245,98.6127863013791,99.28074645996094,2226200,0.0,0.0
2018-12-17 00:00:00-05:00,99.21310152662004,99.70350362604019,95.93249326481408,96.54126739501953,1742400,0.0,0.0
2018-12-18 00:00:00-05:00,96.87102934501382,97.9702056923201,95.25609278023404,95.91559600830078,1711900,0.0,0.0
2018-12-19 00:00:00-05:00,96.0424118562687,98.22385041984603,95.50128070960037,96.28761291503906,2855600,0.0,0.0
2018-12-20 00:00:00-05:00,96.28762216302144,97.12468992877636,95.12080922547433,96.44827270507812,3202800,0.0,0.0
2018-12-21 00:00:00-05:00,96.09313867098149,98.96790166017014,94.89250445075291,98.03782653808594,5489600,0.0,0.0
2018-12-24 00:00:00-05:00,97.38678038002058,97.38678038002058,90.33515568321111,90.34361267089844,2668900,0.0,0.0
2018-12-26 00:00:00-05:00,90.99468147989549,93.65805895582028,90.12379221498975,93.64115142822266,2265500,0.0,0.0
2018-12-27 00:00:00-05:00,93.08310100318049,95.48437618648478,91.73873008268095,95.43364715576172,1922800,0.0,0.0
2018-12-28 00:00:00-05:00,95.75494424665406,97.11622917982221,94.98551952321446,95.72112274169922,1695700,0.0,0.0
