Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,132.8051601939455,134.12439929721194,132.04590547687724,133.06141662597656,2767600,0.0,0.0
2018-11-29 00:00:00-05:00,132.93766358410346,135.5747152720759,132.5949420126471,134.70838928222656,2139900,0.43,0.0
2018-11-30 00:00:00-05:00,134.72746136022147,136.0031418250724,134.10865072775223,135.812744140625,4825200,0.0,0.0
2018-12-03 00:00:00-05:00,137.29785000363435,145.58027176151435,137.29785000363435,145.32322692871094,5296600,0.0,0.0
2018-12-04 00:00:00-05:00,144.70443357369976,144.70443357369976,137.14552860095316,137.17408752441406,3101800,0.0,0.0
2018-12-06 00:00:00-05:00,135.68898153023932,136.06977690592947,132.0237643019689,134.60369873046875,3345700,0.0,0.0
2018-12-07 00:00:00-05:00,134.27999857313003,135.20344245624824,129.2914986445829,130.5386199951172,2599800,0.0,0.0
2018-12-10 00:00:00-05:00,129.92935643804017,131.88096535912078,128.87263259964902,131.35736083984375,1750000,0.0,0.0
2018-12-11 00:00:00-05:00,132.4045618033577,133.47080037655851,131.15744035940077,132.43312072753906,1521900,0.0,0.0
2018-12-12 00:00:00-05:00,133.88967901076077,134.86072597621927,131.93807028093926,132.07135009765625,1487400,0.0,0.0
2018-12-13 00:00:00-05:00,132.4235675121251,134.3656464251156,132.29980252563607,133.4041290283203,1581900,0.0,0.0
2018-12-14 00:00:00-05:00,132.55687010918666,133.12806305182858,128.46325531807727,128.6917266845703,2376300,0.0,0.0
2018-12-17 00:00:00-05:00,128.23478147679137,128.30142864922163,123.4462082852158,124.04597473144531,2769600,0.0,0.0
2018-12-18 00:00:00-05:00,124.33154493636113,125.08362059611565,123.51282212216408,124.61713409423828,1587000,0.0,0.0
2018-12-19 00:00:00-05:00,124.61716488643395,126.74965645941974,121.54219980676008,122.37043762207031,1795500,0.0,0.0
2018-12-20 00:00:00-05:00,121.84685158112417,122.36093402901955,117.56283844520185,118.91468811035156,2280400,0.0,0.0
2018-12-21 00:00:00-05:00,118.21970660795431,122.81787455798761,118.21970660795431,119.78099060058594,3562300,0.0,0.0
2018-12-24 00:00:00-05:00,119.32401772793929,119.34306184977993,116.18241310224045,116.5822525024414,858800,0.0,0.0
2018-12-26 00:00:00-05:00,117.17252267245011,120.82821044682329,115.8016361254572,120.80917358398438,1257400,0.0,0.0
2018-12-27 00:00:00-05:00,119.51444665213553,122.29430068005158,117.74372065167628,122.22765350341797,1277700,0.0,0.0
2018-12-28 00:00:00-05:00,122.58940757525475,124.08404445351132,121.16139607766436,122.38948059082031,1372100,0.0,0.0
