Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,57.67323807519513,57.92952183278531,57.19863932874688,57.473907470703125,3890600,0.0,0.0
2018-11-28 00:00:00-05:00,57.35999889595877,59.34382159725912,57.293555367950205,58.79328536987305,3608400,0.0,0.0
2018-11-29 00:00:00-05:00,58.461070510077754,58.58446719120523,57.274573709354385,57.64476013183594,6206700,0.0,0.0
2018-11-30 00:00:00-05:00,57.38848128643886,57.50238759607876,56.09757207772949,57.22711944580078,5744700,0.0,0.0
2018-12-03 00:00:00-05:00,57.521367937982916,58.195300925252354,57.39797486813036,57.976985931396484,3997600,0.0,0.0
2018-12-04 00:00:00-05:00,56.81896431387398,56.98032615477341,55.12939388139191,55.33821487426758,5198400,0.0,0.0
2018-12-06 00:00:00-05:00,54.531396824976824,55.95519306781747,54.18968514735089,55.90773391723633,4443600,0.0,0.0
2018-12-07 00:00:00-05:00,55.34770271271637,55.98366324434886,53.70559161510472,53.84796905517578,3104400,0.0,0.0
2018-12-10 00:00:00-05:00,53.79101706033588,53.97136689088855,52.63299864847031,53.487274169921875,4973400,0.0,0.0
2018-12-11 00:00:00-05:00,54.38900891998964,54.51240559272039,52.94622847397829,53.22149658203125,2909300,0.0,0.0
2018-12-12 00:00:00-05:00,54.55987223073618,54.59784100000663,53.601184342514856,53.648643493652344,2505900,0.0,0.0
2018-12-13 00:00:00-05:00,53.95238727101813,54.0662899597545,53.24048912983874,53.715087890625,2813500,0.0,0.0
2018-12-14 00:00:00-05:00,53.04115267450847,53.914412560094625,52.946230760270325,53.468292236328125,4024800,0.0,0.0
2018-12-17 00:00:00-05:00,53.91441699654427,54.11374760149547,53.19302849347753,53.477787017822266,5204200,0.0,0.0
2018-12-18 00:00:00-05:00,54.05679691523783,54.39850858551757,53.33540480666929,53.35438919067383,5103100,0.0,0.0
2018-12-19 00:00:00-05:00,53.56321339173254,54.294095876366235,52.07297365712259,52.21535110473633,5866000,0.0,0.0
2018-12-20 00:00:00-05:00,49.5006504755322,50.00372398576813,46.263887184459215,47.26054382324219,11301100,0.0,0.0
2018-12-21 00:00:00-05:00,47.84904556951981,48.06736055882247,45.16281854202085,45.428592681884766,8078800,0.0,0.0
2018-12-24 00:00:00-05:00,45.0489160987013,45.23875633812691,43.824450356352564,43.86241912841797,3631600,0.0,0.0
2018-12-26 00:00:00-05:00,43.95733232769417,45.096366296208,43.32136819506995,45.086875915527344,7955200,0.0,0.0
2018-12-27 00:00:00-05:00,45.191292366744186,45.70385987229049,44.033270288487955,45.68487548828125,5078900,0.0,0.0
2018-12-28 00:00:00-05:00,45.998107470579605,46.85238662231669,45.68487419554327,46.206932067871094,4797200,0.0,0.0
