Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,151.25,157.52000427246094,150.63999938964844,157.39999389648438,1270700,0.0,0.0
2018-12-07 00:00:00-05:00,157.16000366210938,159.97999572753906,152.3300018310547,153.9499969482422,827300,0.0,0.0
2018-12-10 00:00:00-05:00,153.92999267578125,157.64999389648438,153.1999969482422,157.0,610200,0.0,0.0
2018-12-11 00:00:00-05:00,159.1699981689453,159.97999572753906,154.3800048828125,155.4199981689453,844200,0.0,0.0
2018-12-12 00:00:00-05:00,157.8800048828125,159.27000427246094,156.72000122070312,157.1199951171875,1422900,0.0,0.0
2018-12-13 00:00:00-05:00,158.14999389648438,159.5,154.97999572753906,156.3000030517578,882000,0.0,0.0
2018-12-14 00:00:00-05:00,154.99000549316406,155.22000122070312,152.4199981689453,152.6699981689453,676300,0.0,0.0
2018-12-17 00:00:00-05:00,152.7899932861328,153.10000610351562,149.1199951171875,150.10000610351562,1166400,0.0,0.0
2018-12-18 00:00:00-05:00,150.80999755859375,152.3000030517578,149.4600067138672,150.02999877929688,1128500,0.0,0.0
2018-12-19 00:00:00-05:00,150.02000427246094,154.17999267578125,147.69000244140625,149.7100067138672,913300,0.0,0.0
2018-12-20 00:00:00-05:00,149.17999267578125,149.77999877929688,144.4600067138672,147.02000427246094,1160400,0.0,0.0
2018-12-21 00:00:00-05:00,148.3800048828125,149.6699981689453,141.88999938964844,142.44000244140625,3782200,0.0,0.0
2018-12-24 00:00:00-05:00,141.4199981689453,143.1699981689453,138.77000427246094,139.5399932861328,600000,0.0,0.0
2018-12-26 00:00:00-05:00,140.63999938964844,146.1300048828125,139.07000732421875,146.05999755859375,907100,0.0,0.0
2018-12-27 00:00:00-05:00,144.44000244140625,148.05999755859375,142.2899932861328,148.05999755859375,938900,0.0,0.0
2018-12-28 00:00:00-05:00,148.6199951171875,149.7899932861328,145.9600067138672,146.8800048828125,535000,0.0,0.0
