Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,22.361870054828795,22.537759895016173,22.16999147682788,22.21796226501465,2676200,0.0,0.0
2018-11-28 00:00:00-05:00,22.209973174573545,22.681675378968045,22.193982907495407,22.61771583557129,3175700,0.0,0.0
2018-11-29 00:00:00-05:00,22.60172129696308,22.713650095524876,22.433826574204875,22.577735900878906,4009700,0.0,0.0
2018-11-30 00:00:00-05:00,22.529340329672436,22.706799669045918,21.609775920636284,21.787235260009766,4303000,0.25,0.0
2018-12-03 00:00:00-05:00,21.99695903363551,22.690664787994944,21.875963969151307,22.569669723510742,3715400,0.0,0.0
2018-12-04 00:00:00-05:00,22.561607004855293,22.698735178123005,21.682373694821617,22.19862174987793,5108000,0.0,0.0
2018-12-06 00:00:00-05:00,22.053427318623566,22.787465920776313,21.391986076115465,22.34381675720215,4331700,0.0,0.0
2018-12-07 00:00:00-05:00,22.30348255733352,22.553539258122587,21.650107902384587,21.81143569946289,4597100,0.0,0.0
2018-12-10 00:00:00-05:00,21.827561212044795,22.57773264549193,21.722699249918048,22.489002227783203,3433900,0.0,0.0
2018-12-11 00:00:00-05:00,22.75519713208824,23.093984258700424,22.271216841387254,22.3922119140625,3472200,0.0,0.0
2018-12-12 00:00:00-05:00,22.706803331845805,22.956860063693764,22.472879689416708,22.618074417114258,4309700,0.0,0.0
2018-12-13 00:00:00-05:00,22.690671775264217,22.85199960327891,21.674311689794717,21.803373336791992,3531100,0.0,0.0
2018-12-14 00:00:00-05:00,21.63397889600804,22.085694659088798,21.561381527481608,21.76304054260254,2835800,0.0,0.0
2018-12-17 00:00:00-05:00,21.658173074956668,21.81143431862481,21.03706309562308,21.158058166503906,3228000,0.0,0.0
2018-12-18 00:00:00-05:00,21.279054412872117,21.41618257772177,20.84347182593174,20.988666534423828,3883200,0.0,0.0
2018-12-19 00:00:00-05:00,21.037065831425604,21.166127462287307,20.198165230824532,20.246562957763672,3514700,0.0,0.0
2018-12-20 00:00:00-05:00,20.190097732194936,20.222362369117217,19.714182413937873,19.77871322631836,4190900,0.0,0.0
2018-12-21 00:00:00-05:00,19.77871419963723,20.06103709464606,19.238268042404094,19.31086540222168,4434600,0.0,0.0
2018-12-24 00:00:00-05:00,19.230200619090397,19.512523501193666,19.04467472516445,19.060806274414062,1678100,0.0,0.0
2018-12-26 00:00:00-05:00,19.165669881292917,20.069101261306596,19.05274134342519,20.036836624145508,3066300,0.0,0.0
2018-12-27 00:00:00-05:00,19.827113036559826,20.270762226025607,19.552856670460077,20.262697219848633,3214400,0.0,0.0
2018-12-28 00:00:00-05:00,20.40788753003947,20.56114878089419,20.157830833355575,20.351423263549805,2151300,0.0,0.0
