Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,26.32535301320874,26.601685617841163,26.16876406874907,26.47273063659668,9823500,0.0,0.0
2018-11-28 00:00:00-05:00,26.52799454118205,27.485950768293034,26.44509441549438,27.412261962890625,22025700,0.0,0.0
2018-11-29 00:00:00-05:00,27.237247466554475,27.522791337217765,27.006969754788706,27.191192626953125,8839400,0.0,0.0
2018-11-30 00:00:00-05:00,27.145136043268426,27.52279135019195,26.951703608596162,27.495159149169922,19709500,0.0,0.0
2018-12-03 00:00:00-05:00,27.789912888023977,27.964924431835275,27.467523756859823,27.817546844482422,18952800,0.0,0.0
2018-12-04 00:00:00-05:00,27.688593971404394,27.93729434332495,26.841171848359274,26.951705932617188,17330100,0.0,0.0
2018-12-06 00:00:00-05:00,26.601680342221215,27.209615114231237,26.500359344285798,27.1451358795166,15521800,0.0,0.0
2018-12-07 00:00:00-05:00,27.10829650153776,27.5504293515757,26.629318368890107,26.767484664916992,11785300,0.0,0.0
2018-12-10 00:00:00-05:00,26.85959257930119,26.979337975142098,26.454303308337376,26.69379234313965,10646400,0.0,0.0
2018-12-11 00:00:00-05:00,27.0806632825297,27.21882958234713,26.656953062172263,26.75827407836914,12570800,0.0,0.0
2018-12-12 00:00:00-05:00,26.25165710759259,27.163556564715016,26.021379413666338,26.74905776977539,12840500,0.0,0.0
2018-12-13 00:00:00-05:00,26.89643682648837,26.997757822687415,26.50035889014085,26.730636596679688,12261800,0.0,0.0
2018-12-14 00:00:00-05:00,26.5187802054863,26.841167573055543,26.481934930975882,26.62931251525879,11101100,0.0,0.0
2018-12-17 00:00:00-05:00,26.50957447399345,26.712218255871626,26.12270779449529,26.233240127563477,16640200,0.0,0.0
2018-12-18 00:00:00-05:00,26.30692746410268,26.509572991528298,26.17797249710795,26.25166130065918,13869600,0.0,0.0
2018-12-19 00:00:00-05:00,26.242453531250998,26.924075495544283,25.864798142343634,26.067441940307617,18442300,0.0,0.0
2018-12-20 00:00:00-05:00,25.975325049127097,26.27008022160228,25.40423558479687,25.781890869140625,21710600,0.0,0.0
2018-12-21 00:00:00-05:00,25.80952576811148,26.104280951352926,24.225214022869505,24.483125686645508,32178400,0.0,0.0
2018-12-24 00:00:00-05:00,24.455490359999,24.7963021195878,24.077835083007812,24.077835083007812,6216100,0.0,0.0
2018-12-26 00:00:00-05:00,24.271272496737666,25.680571045291202,23.958094651085855,25.652938842773438,11503400,0.0,0.0
2018-12-27 00:00:00-05:00,25.31212876253103,25.82795216515336,24.888418564176686,25.818740844726562,9769900,0.0,0.0
2018-12-28 00:00:00-05:00,25.89242715139807,26.380614788726714,25.80952703244046,26.012170791625977,8781000,0.0,0.0
