Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,14.801325020260547,14.801325020260547,14.075295341196371,14.365707397460938,7413100,0.0,0.0
2018-11-28 00:00:00-05:00,14.239862074798129,14.820686184573688,14.133378054723547,14.510912895202637,8150400,0.0,0.0
2018-11-29 00:00:00-05:00,14.520595378300031,14.607719098280965,14.123699252337632,14.35602855682373,8000400,0.0,0.0
2018-11-30 00:00:00-05:00,14.26890427801287,14.404430161919297,14.075296531856944,14.084977149963379,6894300,0.0,0.0
2018-12-03 00:00:00-05:00,14.520595378300031,14.520595378300031,13.881689329365964,14.35602855682373,7271600,0.0,0.0
2018-12-04 00:00:00-05:00,14.433470249446406,14.598037054859095,14.055935397306888,14.094656944274902,6106100,0.0,0.0
2018-12-06 00:00:00-05:00,13.58159466392116,13.79456362397879,12.913647778860382,13.446069717407227,8845000,0.0,0.0
2018-12-07 00:00:00-05:00,13.765523034634846,13.862326438356277,13.349265721368704,13.39766788482666,6985800,0.0,0.0
2018-12-10 00:00:00-05:00,13.155657841873898,13.591275461677482,12.710359604849367,12.787802696228027,9618300,0.0,0.0
2018-12-11 00:00:00-05:00,12.923329894156408,13.387988490119776,12.758763077287409,12.816844940185547,6574300,0.0,0.0
2018-12-12 00:00:00-05:00,13.000771594312743,13.252461178441578,12.603875522176866,12.632916450500488,6430000,0.0,0.0
2018-12-13 00:00:00-05:00,12.603830438190299,12.758954357184033,12.332363579951263,12.429315567016602,6370600,0.02,0.0
2018-12-14 00:00:00-05:00,12.26449585778042,12.26449585778042,11.314361415975542,11.382227897644043,11884200,0.0,0.0
2018-12-17 00:00:00-05:00,11.10106662483789,11.527658356270534,10.848989776683286,10.907161712646484,11607000,0.0,0.0
2018-12-18 00:00:00-05:00,10.994418051972639,11.052589057491993,10.451483427660396,10.781122207641602,13966100,0.0,0.0
2018-12-19 00:00:00-05:00,10.819904154685851,11.052590046813998,10.354532370429556,10.480570793151855,11198300,0.0,0.0
2018-12-20 00:00:00-05:00,10.325444775758065,10.567826117204136,9.8600730439951,9.947330474853516,10313400,0.0,0.0
2018-12-21 00:00:00-05:00,9.889160092380958,9.947332030253017,9.559521268532997,9.675864219665527,10586800,0.0,0.0
2018-12-24 00:00:00-05:00,9.549827038020453,9.57891254563126,9.065064262986148,9.132930755615234,4939800,0.0,0.0
2018-12-26 00:00:00-05:00,9.220187138410472,10.121845167124535,8.9487193500171,10.102455139160156,10251100,0.0,0.0
2018-12-27 00:00:00-05:00,9.860075072642303,9.889160580708785,9.433483306146291,9.879465103149414,6908900,0.0,0.0
2018-12-28 00:00:00-05:00,9.889158467599266,9.995806848740521,9.278357381048975,9.346224784851074,10353600,0.0,0.0
