Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,35.44857441736726,36.046695358023364,35.37547046515788,35.74763488769531,8955700,0.0,0.0
2018-11-28 00:00:00-05:00,35.74762951830402,36.67139197166136,35.42863257625588,36.51853942871094,10652100,0.0,0.0
2018-11-29 00:00:00-05:00,36.870766608838615,37.40242820581561,36.57170616830078,37.17647171020508,15437200,0.0,0.0
2018-11-30 00:00:00-05:00,37.15653960442141,37.29610031485596,36.24606885304387,36.43879699707031,13911300,0.0,0.0
2018-12-03 00:00:00-05:00,36.35240060737969,37.29609972217421,36.25271293856045,37.03691482543945,9370000,0.0,0.0
2018-12-04 00:00:00-05:00,37.07678914462894,37.369202409348475,36.08656729212703,36.15302658081055,12359900,0.0,0.0
2018-12-06 00:00:00-05:00,36.15302658081055,36.5850005490215,35.34888566629719,36.15302658081055,12456700,0.0,0.0
2018-12-07 00:00:00-05:00,36.8308995248121,37.309396339926,35.83403285010016,36.0068244934082,12371700,0.0,0.0
2018-12-10 00:00:00-05:00,36.159670509925895,36.20619074348108,35.04317983427631,35.46186447143555,10323000,0.0,0.0
2018-12-11 00:00:00-05:00,35.72104971840888,36.3258152959559,35.54161344351085,35.853965759277344,9348000,0.0,0.0
2018-12-12 00:00:00-05:00,36.1796118523065,36.47867234729343,35.335597804304705,35.441932678222656,9310400,0.0,0.0
2018-12-13 00:00:00-05:00,35.461872018419605,35.953658173568336,35.37547619407499,35.83403396606445,8120000,0.0,0.0
2018-12-14 00:00:00-05:00,35.561556047148734,35.66124372864795,34.85710521978619,35.04318618774414,9411600,0.0,0.0
2018-12-17 00:00:00-05:00,35.02324934232935,35.521682674899985,34.59127277336959,34.790645599365234,10744000,0.0,0.0
2018-12-18 00:00:00-05:00,34.79729614278996,34.850461051758174,33.68744983059628,33.82036590576172,11108300,0.0,0.0
2018-12-19 00:00:00-05:00,34.013086226014984,34.750767864266145,33.68079738249015,34.15929412841797,17742300,0.0,0.0
2018-12-20 00:00:00-05:00,33.55453218562969,33.660864525720996,32.75703836736339,33.52130126953125,28763400,0.0,0.0
2018-12-21 00:00:00-05:00,32.54437780296288,32.93647883198038,32.31842123479748,32.62412643432617,34460600,0.0,0.0
2018-12-24 00:00:00-05:00,32.266058740271255,32.603852499423496,32.0904071194633,32.130943298339844,9548700,0.8,0.0
2018-12-26 00:00:00-05:00,32.076895555886026,32.71870422363281,31.408065345632195,32.71870422363281,15019500,0.0,0.0
2018-12-27 00:00:00-05:00,32.482248076459186,32.907866343798624,31.867460980423118,32.9011116027832,13388800,0.0,0.0
2018-12-28 00:00:00-05:00,33.37402727261162,33.48887592345028,32.83355515028686,33.029476165771484,11424300,0.0,0.0
