Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00-05:00,376.2435347099324,376.7483058034326,351.963025265686,355.72259521484375,859700,0.0,0.0
2018-12-06 00:00:00-05:00,350.60098212111876,351.1797953004815,334.4732455731217,350.9956359863281,1383100,3.13,0.0
2018-12-07 00:00:00-05:00,351.51312290605216,359.4147393047511,343.9184298367923,344.7427978515625,969500,0.0,0.0
2018-12-10 00:00:00-05:00,342.79594983195454,345.926793150429,332.94739724652425,344.8831787109375,876100,0.0,0.0
2018-12-11 00:00:00-05:00,350.9957580090844,351.7499523524933,335.0521484690345,338.21807861328125,793700,0.0,0.0
2018-12-12 00:00:00-05:00,344.2516947628835,348.77694051362477,340.8139018332072,342.0855407714844,736800,0.0,0.0
2018-12-13 00:00:00-05:00,343.9359739655198,344.1289117377908,337.19195711387783,339.6299743652344,595200,0.0,0.0
2018-12-14 00:00:00-05:00,335.9116015797253,341.3839800361149,333.8156211089902,335.2713928222656,678700,0.0,0.0
2018-12-17 00:00:00-05:00,333.2542670553123,341.14713127504336,330.14098131846725,331.71954345703125,900200,0.0,0.0
2018-12-18 00:00:00-05:00,334.78023996269394,340.954221757374,333.0788869489229,336.19219970703125,997100,0.0,0.0
2018-12-19 00:00:00-05:00,334.701299394912,340.603417718218,323.90561684728686,326.405029296875,997400,0.0,0.0
2018-12-20 00:00:00-05:00,323.84418953514614,331.4651901076878,323.1250822903537,325.948974609375,1107200,0.0,0.0
2018-12-21 00:00:00-05:00,325.67715377714995,335.12229984947453,322.256917451061,323.747802734375,1722800,0.0,0.0
2018-12-24 00:00:00-05:00,320.2135291447811,325.33511820221486,316.40741755371255,317.266845703125,499000,0.0,0.0
2018-12-26 00:00:00-05:00,319.45929348803816,334.5259150516738,316.53894542263464,334.3329772949219,873400,0.0,0.0
2018-12-27 00:00:00-05:00,330.2462330992767,340.2350778854157,326.7207364283807,340.0947570800781,784000,0.0,0.0
2018-12-28 00:00:00-05:00,343.71672172507874,345.7601117453649,338.1040231251534,340.4718933105469,619100,0.0,0.0
