Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,33.351540959259495,34.0849666749259,33.17397519080462,34.0232048034668,19765873,0.0,0.0
2018-11-28 00:00:00-05:00,34.19305077152218,34.679425897920126,34.04636438656178,34.66398620605469,19892669,0.0,0.0
2018-11-29 00:00:00-05:00,34.55589878362894,35.38196567495447,34.50957660847215,35.134918212890625,26065315,0.0,0.0
2018-11-30 00:00:00-05:00,35.01139696667658,35.71394017683087,34.95735494250475,35.69078063964844,45054495,0.0,0.0
2018-12-03 00:00:00-05:00,35.79885896047009,35.806578804962456,35.32792361380385,35.505489349365234,26771178,0.0,0.0
2018-12-04 00:00:00-05:00,35.69077958762635,35.87606519186278,34.82611033044358,34.84926986694336,28703898,0.0,0.0
2018-12-06 00:00:00-05:00,34.41694437572548,34.73347363138103,33.67579869135529,34.72575378417969,32188528,0.0,0.0
2018-12-07 00:00:00-05:00,34.60222155088042,34.694862798699944,33.72210952007922,33.90739822387695,27963885,0.0,0.0
2018-12-10 00:00:00-05:00,34.077244070378505,34.40149309327027,33.25117406235576,34.27796936035156,26187895,0.0,0.0
2018-12-11 00:00:00-05:00,34.03092878136593,34.36290082081584,33.6371948629579,33.97688674926758,23904931,0.0,0.0
2018-12-12 00:00:00-05:00,34.23936824958364,34.62537911769159,34.084962039892964,34.092681884765625,20180938,0.0,0.0
2018-12-13 00:00:00-05:00,34.3242895183368,34.66398131593287,34.13128408500777,34.40921401977539,23613921,0.0,0.0
2018-12-14 00:00:00-05:00,34.03092257505425,34.06180506094117,33.5291046839674,33.814754486083984,33024982,0.0,0.0
2018-12-17 00:00:00-05:00,33.58314052401975,33.94599492201748,33.18168690586819,33.28205108642578,38651866,0.0,0.0
2018-12-18 00:00:00-05:00,33.559983352202636,33.58314288592374,32.45598349658236,32.73391342163086,31125779,0.0,0.0
2018-12-19 00:00:00-05:00,33.06589101731112,33.189414759772,32.0854178194383,32.401947021484375,36937957,0.0,0.0
2018-12-20 00:00:00-05:00,32.20121952586385,32.74163663839407,32.06225610106674,32.386505126953125,34494680,0.0,0.0
2018-12-21 00:00:00-05:00,32.14717531565134,33.096765896636164,32.00049205547149,32.371063232421875,61928192,0.0,0.0
2018-12-24 00:00:00-05:00,32.27842313209703,32.39422702813694,31.282510246969743,31.3056697845459,19778205,0.0,0.0
2018-12-26 00:00:00-05:00,31.390594111547898,32.57951555243167,31.205308499795496,32.57179260253906,25437131,0.0,0.0
2018-12-27 00:00:00-05:00,32.27841822660652,33.08132553100586,31.85380504035034,33.08132553100586,28894672,0.0,0.0
2018-12-28 00:00:00-05:00,33.21257431136328,33.61402798904883,33.05044825043808,33.16625213623047,25480977,0.0,0.0
