Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,66.38204077308252,67.12080738662614,66.09721599073248,67.06739807128906,2316100,0.0,0.0
2018-11-28 00:00:00-05:00,67.31661408573515,68.20669231567575,66.22182166573268,68.15328979492188,2207800,0.0,0.0
2018-11-29 00:00:00-05:00,67.91298500247818,68.2601150370891,67.28102335920259,67.65486145019531,1716400,0.0,0.0
2018-11-30 00:00:00-05:00,67.26319564931121,68.53600748858665,66.97837095475514,68.48260498046875,3137800,0.0,0.0
2018-12-03 00:00:00-05:00,70.10255616316863,70.46748466914244,68.82084146934253,69.43499755859375,2002200,0.0,0.0
2018-12-04 00:00:00-05:00,69.41717434452538,69.60408989085599,66.61342756805524,66.74694061279297,2632900,0.0,0.0
2018-12-06 00:00:00-05:00,65.42074127233815,65.42074127233815,63.34685764031771,65.23382568359375,3913000,0.0,0.0
2018-12-07 00:00:00-05:00,65.34952408743516,66.21290082017923,63.18663431031817,63.41805648803711,3322200,0.0,0.0
2018-12-10 00:00:00-05:00,63.364662679433806,63.79189636843551,61.815921882220756,63.48927307128906,2213600,0.0,0.0
2018-12-11 00:00:00-05:00,64.79769522243446,64.86000042436774,62.75051266047063,63.12434387207031,1597200,0.0,0.0
2018-12-12 00:00:00-05:00,64.10343619739155,64.44167029757897,63.25786452844004,63.2934684753418,2304300,0.0,0.0
2018-12-13 00:00:00-05:00,63.70289721172564,63.86311156114,62.65260465239992,63.017539978027344,2180700,0.0,0.0
2018-12-14 00:00:00-05:00,62.33216304879663,63.418059326594076,62.24315660438427,62.82170867919922,2818600,0.0,0.0
2018-12-17 00:00:00-05:00,62.65258941284788,63.008621968362995,61.14835543094352,61.57559585571289,3079400,0.0,0.0
2018-12-18 00:00:00-05:00,62.19865274157154,62.430074939898475,60.79233455975522,61.30857467651367,3025700,0.0,0.0
2018-12-19 00:00:00-05:00,61.361975331170214,62.41226757156446,60.03575431177658,60.534202575683594,4465400,0.0,0.0
2018-12-20 00:00:00-05:00,60.16036886128134,61.03264829067624,59.15458316426762,59.73313522338867,3873000,0.0,0.0
2018-12-21 00:00:00-05:00,59.857759790529045,61.139474589569495,58.91427905832307,59.074493408203125,5798100,0.0,0.0
2018-12-24 00:00:00-05:00,58.69175089353651,58.94987435217837,57.47234147666087,57.730464935302734,2060700,0.0,0.0
2018-12-26 00:00:00-05:00,58.13990020973398,60.3650954210538,57.37443251377942,60.33839416503906,2643400,0.0,0.0
2018-12-27 00:00:00-05:00,59.33261399317654,61.17507553100586,58.985477259839406,61.17507553100586,3272000,0.0,0.0
2018-12-28 00:00:00-05:00,61.63790669095909,61.64680937312059,60.56091303514867,60.73892593383789,2190600,0.0,0.0
