Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,60.31786498435201,60.584190136405006,59.831135467559044,60.57500457763672,4012400,0.0,0.0
2018-11-28 00:00:00-05:00,61.07091813711,62.760696569048356,60.694387308770196,62.742332458496094,3562300,0.0,0.0
2018-11-29 00:00:00-05:00,62.41173948341743,62.91684024333248,62.25561997818193,62.46683883666992,3098700,0.0,0.0
2018-11-30 00:00:00-05:00,62.50366774102538,63.21278240718548,62.19975844431902,63.12990188598633,4091000,0.19,0.0
2018-12-03 00:00:00-05:00,63.47983658422062,63.88504887137376,63.01937063105673,63.728485107421875,5702100,0.0,0.0
2018-12-04 00:00:00-05:00,63.63642188572379,63.81140127483585,61.886649073071254,61.94190979003906,6602500,0.0,0.0
2018-12-06 00:00:00-05:00,61.103851296167434,61.57352869495606,59.82375607446266,61.509063720703125,4274100,0.0,0.0
2018-12-07 00:00:00-05:00,61.26039585473934,61.61956581232216,59.63956053255094,59.878997802734375,4614400,0.0,0.0
2018-12-10 00:00:00-05:00,59.85138099086116,60.50524200185875,58.91203324966666,60.302642822265625,4465100,0.0,0.0
2018-12-11 00:00:00-05:00,60.836771524126924,61.53668187878128,60.39472805624835,60.95649719238281,3499100,0.0,0.0
2018-12-12 00:00:00-05:00,61.674842025118586,62.393168150489004,61.64721517816686,61.70246887207031,3159600,0.0,0.0
2018-12-13 00:00:00-05:00,61.720863736521444,62.17212550597208,61.27882028117287,61.65639877319336,2796000,0.0,0.0
2018-12-14 00:00:00-05:00,61.03938759290394,61.20515567674249,60.14608219811594,60.505245208740234,2731100,0.0,0.0
2018-12-17 00:00:00-05:00,60.17370567546266,60.753897449524324,58.88440272259253,59.11463928222656,5682800,0.0,0.0
2018-12-18 00:00:00-05:00,59.713231767234696,60.38551526670124,59.18830077083361,59.96188735961914,4907500,0.0,0.0
2018-12-19 00:00:00-05:00,60.23817070512007,60.73546784513735,58.62653605258433,58.98570251464844,4905700,0.0,0.0
2018-12-20 00:00:00-05:00,59.00412471394808,59.20673091849652,57.32802842107685,57.724029541015625,4756000,0.0,0.0
2018-12-21 00:00:00-05:00,57.788486898243654,59.206723117052185,57.3003940295029,57.92662811279297,7910800,0.0,0.0
2018-12-24 00:00:00-05:00,57.539844769388715,57.60430974383814,56.545239797113624,56.591285705566406,3202700,0.0,0.0
2018-12-26 00:00:00-05:00,56.858355690295284,59.05937957763672,56.858355690295284,59.05937957763672,4321400,0.0,0.0
2018-12-27 00:00:00-05:00,58.469986412647,60.44077722824966,58.322637402458135,60.376312255859375,4110700,0.0,0.0
2018-12-28 00:00:00-05:00,60.63417032984314,60.78152284869732,59.83296384357667,60.053985595703125,2881100,0.0,0.0
