Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,24.31783066181009,24.945931974966363,24.289706081911735,24.74906349182129,6252900,0.0,0.0
2018-11-28 00:00:00-05:00,24.870930050335517,25.10529613973082,23.849093757526276,25.06779670715332,7069000,0.0,0.0
2018-11-29 00:00:00-05:00,24.974053954441388,25.442786209070224,24.91780658454599,25.058425903320312,8865200,0.0,0.0
2018-11-30 00:00:00-05:00,25.03030088960859,25.236542419624335,24.730310771306378,24.861557006835938,6247700,0.0,0.0
2018-12-03 00:00:00-05:00,25.04905636368821,25.217800297284636,24.1397162402844,25.142803192138672,6265200,0.0,0.0
2018-12-04 00:00:00-05:00,24.711562524066633,24.98342627431675,23.867843121048935,24.027212142944336,10230800,0.0,0.0
2018-12-06 00:00:00-05:00,23.727228173983075,25.039678236933725,23.549111190032374,24.983430862426758,7550200,0.0,0.0
2018-12-07 00:00:00-05:00,24.974055303316256,25.395915070495956,24.58969497680664,24.58969497680664,4899700,0.0,0.0
2018-12-10 00:00:00-05:00,24.58969495399697,24.889683326792372,23.830349161849636,23.961593627929688,6640300,0.0,0.0
2018-12-11 00:00:00-05:00,24.28969788329661,24.636560432678024,24.00845933152765,24.13970375061035,5361300,0.0,0.0
2018-12-12 00:00:00-05:00,24.402201383436132,24.814684472723812,24.027214155979525,24.51469612121582,3994500,0.0,0.0
2018-12-13 00:00:00-05:00,24.599073004637603,24.76781693323892,24.130340664332607,24.19596290588379,3204300,0.0,0.0
2018-12-14 00:00:00-05:00,23.924094771469104,24.655315946343798,23.924094771469104,24.008466720581055,4200500,0.0,0.0
2018-12-17 00:00:00-05:00,23.942560043726502,24.554540173820833,23.669521732699195,24.140275955200195,6759700,0.11,0.0
2018-12-18 00:00:00-05:00,24.394480168672604,25.185347292743003,24.24383898273392,24.921724319458008,7740100,0.0,0.0
2018-12-19 00:00:00-05:00,24.978218952150677,25.383066063044534,24.24384174033,24.290916442871094,7280600,0.0,0.0
2018-12-20 00:00:00-05:00,24.177936438458552,24.921727154159615,24.093200537256752,24.290916442871094,6261400,0.0,0.0
2018-12-21 00:00:00-05:00,24.290921311350868,24.71460090227536,23.603620460104597,23.660110473632812,10089700,0.0,0.0
2018-12-24 00:00:00-05:00,23.53771163609396,23.76367345230628,23.01988269841385,23.23642921447754,2406500,0.0,0.0
2018-12-26 00:00:00-05:00,23.387068045642028,24.366235816264677,23.11402975646835,24.33799171447754,3549400,0.0,0.0
2018-12-27 00:00:00-05:00,23.867239309886337,24.488634736538398,23.660106303812427,24.479219436645508,3238300,0.0,0.0
2018-12-28 00:00:00-05:00,24.56395473792638,24.91231184650221,24.1402752320533,24.51688003540039,2913800,0.0,0.0
