Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,62.02405494231441,62.46691251220643,60.91690498410247,61.23323440551758,4435400,0.0,0.0
2018-11-28 00:00:00-05:00,61.557466992219865,62.90977540431718,60.300065249000504,62.80696487426758,3914000,0.0,0.0
2018-11-29 00:00:00-05:00,62.64088159379753,63.8508358101886,61.95286569094661,62.84649658203125,3701900,0.0,0.0
2018-11-30 00:00:00-05:00,62.45108693898748,63.62149773322767,61.9924096664022,63.18655014038086,5685700,0.0,0.0
2018-12-03 00:00:00-05:00,65.05289575415657,66.25494025452397,62.89395314322659,64.29370880126953,6462800,0.0,0.0
2018-12-04 00:00:00-05:00,64.64957964445736,65.40876664470471,62.67252827918344,62.878143310546875,6217800,0.0,0.0
2018-12-06 00:00:00-05:00,61.6919092417984,62.45900609647543,60.758740805203914,62.34828567504883,4711100,0.0,0.0
2018-12-07 00:00:00-05:00,63.18655512886678,63.6294126499227,59.74648737985036,60.094444274902344,4669500,0.0,0.0
2018-12-10 00:00:00-05:00,59.32734820791074,59.53296321672415,56.527849091171205,58.03040313720703,7407500,0.0,0.0
2018-12-11 00:00:00-05:00,58.323001579087936,59.56458930356794,57.381923419504815,57.94340515136719,4749400,0.0,0.0
2018-12-12 00:00:00-05:00,58.868670213878296,59.216627073558996,57.99085912138909,58.23601150512695,4089000,0.0,0.0
2018-12-13 00:00:00-05:00,58.465352631403405,58.97147720661268,57.745703168648454,58.093666076660156,4508700,0.0,0.0
2018-12-14 00:00:00-05:00,58.046224854321125,59.58041249373889,57.71408169837844,57.96714401245117,5021300,0.0,0.0
2018-12-17 00:00:00-05:00,57.66663458192096,58.639346538858895,56.3459656765553,57.39775848388672,4508400,0.0,0.0
2018-12-18 00:00:00-05:00,57.37402456837758,58.00667729183117,55.88727829962548,56.19569778442383,4295800,0.0,0.0
2018-12-19 00:00:00-05:00,56.6701891089664,58.512795936806874,55.547219627870795,56.13243103027344,4913100,0.0,0.0
2018-12-20 00:00:00-05:00,55.42860608087684,57.34239628087864,55.36534502617226,55.83983612060547,6304500,0.0,0.0
2018-12-21 00:00:00-05:00,55.57095078689837,57.326573164528305,55.483966087543465,56.65437698364258,7720400,0.0,0.0
2018-12-24 00:00:00-05:00,56.345954448399446,56.496212257642405,54.49543757732286,54.519161224365234,3265100,0.0,0.0
2018-12-26 00:00:00-05:00,54.79594875151061,58.11739217035182,54.41635228738079,57.97504425048828,5828300,0.0,0.0
2018-12-27 00:00:00-05:00,56.970702758172,59.018924713134766,56.7255503630865,59.018924713134766,4872800,0.0,0.0
2018-12-28 00:00:00-05:00,59.20080394676389,59.62784760252879,57.37401111389151,58.109474182128906,4265700,0.0,0.0
