Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,34.120764738141986,34.19942737317469,33.03912443603931,34.13059616088867,1247400,0.0,0.0
2018-11-29 00:00:00-05:00,34.11093713281447,34.24860333895125,33.6094519390311,33.806114196777344,753400,0.0,0.0
2018-11-30 00:00:00-05:00,33.73727769443943,34.52392285141286,33.71761109663759,34.51408767700195,1615900,0.0,0.0
2018-12-03 00:00:00-05:00,35.06473888124122,35.39906352008279,34.64191643355865,35.231903076171875,1910400,0.0,0.0
2018-12-04 00:00:00-05:00,35.015573979016345,35.0450719980488,32.88179516153548,32.950626373291016,1588800,0.0,0.0
2018-12-06 00:00:00-05:00,32.44915575437417,32.44915575437417,31.397016761814047,32.10499954223633,1568300,0.0,0.0
2018-12-07 00:00:00-05:00,32.222985336895746,32.390145801610544,30.76769077229664,30.807022094726562,1636900,0.0,0.0
2018-12-10 00:00:00-05:00,30.315366332190532,30.738188804023693,30.08920608579465,30.197368621826172,1909100,0.0,0.0
2018-12-11 00:00:00-05:00,30.77751720154973,31.141341721411386,30.118701247050904,30.18753433227539,1843200,0.0,0.0
2018-12-12 00:00:00-05:00,30.689022550043582,31.14134492188464,30.60052661096533,30.82668685913086,2035300,0.0,0.0
2018-12-13 00:00:00-05:00,31.052848515523134,31.20034425468906,30.049874488378727,30.099040985107422,1793300,0.0,0.0
2018-12-14 00:00:00-05:00,29.735219108686213,30.14820834111978,29.636887981819125,29.764719009399414,1412300,0.0,0.0
2018-12-17 00:00:00-05:00,29.67622119053562,29.67622119053562,28.77157819904014,28.88957405090332,1722400,0.0,0.0
2018-12-18 00:00:00-05:00,29.05673484978776,29.351728214687675,28.57491441684573,28.70274543762207,1995200,0.0,0.0
2018-12-19 00:00:00-05:00,28.63391208186856,29.322226131001113,27.916096260280735,28.07342529296875,1700300,0.0,0.0
2018-12-20 00:00:00-05:00,28.496249040407697,29.017402656584466,27.709603841942858,28.161924362182617,2134100,0.0,0.0
2018-12-21 00:00:00-05:00,28.16192985000604,28.75191480157816,27.739107270120844,27.778440475463867,2689200,0.0,0.0
2018-12-24 00:00:00-05:00,27.650606483869563,29.05673457031383,27.43427764325496,27.463777542114258,1305000,0.0,0.0
2018-12-26 00:00:00-05:00,27.51294153644198,29.29272934126534,27.503108237046757,29.282896041870117,1766700,0.0,0.0
2018-12-27 00:00:00-05:00,28.692909661698906,29.666383743286133,28.59457854855161,29.666383743286133,1593700,0.0,0.0
2018-12-28 00:00:00-05:00,29.784381920512388,30.079373389063097,29.45005725588291,29.518888473510742,1238900,0.0,0.0
