Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,40.67528274950563,40.979639491907854,40.51223212519036,40.831085205078125,2970000,0.0,0.0
2018-11-28 00:00:00-05:00,40.95065172147747,41.2260240778105,40.78397977969774,41.030364990234375,2634400,0.0,0.0
2018-11-29 00:00:00-05:00,41.01587612024957,41.53038834184772,40.71151934758873,40.8238410949707,2343800,0.0,0.0
2018-11-30 00:00:00-05:00,40.918045231867595,41.79488570180783,40.80209940744878,41.74778366088867,6534200,0.0,0.0
2018-12-03 00:00:00-05:00,41.5629994136134,42.20070291234882,41.45430174415748,42.19345474243164,3982200,0.0,0.0
2018-12-04 00:00:00-05:00,42.3275131096396,43.07391418732309,42.21881268899772,42.34200668334961,3067600,0.0,0.0
2018-12-06 00:00:00-05:00,42.47969351342682,42.47969351342682,41.09558894831011,41.92170333862305,3527200,0.0,0.0
2018-12-07 00:00:00-05:00,41.97967866996146,42.51230579377018,41.72604802260813,42.01228713989258,3332600,0.0,0.0
2018-12-10 00:00:00-05:00,41.972428895565315,42.269543020199976,41.124575537373595,42.099246978759766,4248200,0.0,0.0
2018-12-11 00:00:00-05:00,42.25504689472096,42.66810405931582,41.98691993468353,42.41447067260742,2004000,0.0,0.0
2018-12-12 00:00:00-05:00,42.50867975569839,42.73332600757928,42.21519248233729,42.2695426940918,8938200,0.0,0.0
2018-12-13 00:00:00-05:00,42.26592070717137,42.932608562306264,42.26592070717137,42.61013412475586,2786200,0.0,0.0
2018-12-14 00:00:00-05:00,42.613751625221276,42.9398500971802,42.45070377142497,42.93260192871094,4805200,0.0,0.0
2018-12-17 00:00:00-05:00,43.124640497209,43.15725172928738,41.37820494101156,41.64270782470703,3993600,0.0,0.0
2018-12-18 00:00:00-05:00,41.813010627910074,42.222443786852274,41.07385483212126,41.247772216796875,3562200,0.0,0.0
2018-12-19 00:00:00-05:00,41.41081953677246,41.72604857209142,41.03399488119465,41.28400421142578,5066200,0.0,0.0
2018-12-20 00:00:00-05:00,41.42892838428574,41.95068594882089,40.34193530108175,40.965145111083984,4215200,0.0,0.0
2018-12-21 00:00:00-05:00,41.13544733022446,42.05214452612258,40.40353976031756,40.51586151123047,5566600,0.0,0.0
2018-12-24 00:00:00-05:00,40.754998672124266,40.754998672124266,38.59188181080762,38.91435623168945,2414200,0.0,0.0
2018-12-26 00:00:00-05:00,38.870877135907214,39.305676082874065,38.38535482414928,39.12813186645508,6664600,0.0,0.0
2018-12-27 00:00:00-05:00,39.07379024465402,39.28756706257027,38.00129036261893,38.990455627441406,4655800,0.0,0.0
2018-12-28 00:00:00-05:00,39.4878699741935,39.87106883233518,39.3146932698179,39.524715423583984,4360000,0.895,0.0
