Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,53.87944327461709,54.657368043414735,53.32841245725253,54.649269104003906,8001500,0.0,0.0
2018-11-28 00:00:00-05:00,54.689776131600524,56.08356016899536,54.2197842209407,56.06735610961914,6463100,0.0,0.0
2018-11-29 00:00:00-05:00,55.75132910518253,56.95062743687332,55.68650049741645,56.472530364990234,6468000,0.0,0.0
2018-11-30 00:00:00-05:00,56.50493941929499,58.50647149335105,56.27803931319384,58.2957878112793,8673300,0.0,0.0
2018-12-03 00:00:00-05:00,58.94405891992337,59.07371613141301,57.13700635715845,57.420623779296875,11239300,0.0,0.0
2018-12-04 00:00:00-05:00,57.371997275974934,58.854912782008796,56.17269296944327,56.359073638916016,9935000,0.0,0.0
2018-12-06 00:00:00-05:00,55.67838880374455,56.89389723510022,55.1921866676814,56.87769317626953,8099400,0.0,0.0
2018-12-07 00:00:00-05:00,56.54544812801802,56.723723677330014,55.01390808332173,55.2245979309082,5657500,0.0,0.0
2018-12-10 00:00:00-05:00,56.091666564402296,56.61838815083659,53.40134133192745,54.68977737426758,8927200,0.0,0.0
2018-12-11 00:00:00-05:00,55.2083839394248,56.05113709011433,54.45476855733478,54.87614822387695,5867000,0.0,0.0
2018-12-12 00:00:00-05:00,55.57304662999529,56.17269572144135,55.15166691419332,55.216495513916016,6447900,0.0,0.0
2018-12-13 00:00:00-05:00,55.64960136187878,55.804866565387705,54.513728914589585,55.036720275878906,6198200,0.57,0.0
2018-12-14 00:00:00-05:00,54.5872811037875,54.88963180058752,53.42688810765356,53.5821533203125,8253600,0.0,0.0
2018-12-17 00:00:00-05:00,53.426881258157486,54.83242278221418,52.756798233263986,53.214420318603516,11671600,0.0,0.0
2018-12-18 00:00:00-05:00,53.50859701188272,54.53823254711565,52.54433070817821,52.985599517822266,9325600,0.0,0.0
2018-12-19 00:00:00-05:00,53.20624797494341,54.579101791519044,51.87425227203178,52.462615966796875,9488300,0.0,0.0
2018-12-20 00:00:00-05:00,52.40541758700379,53.4023718387708,51.76802224165739,52.544342041015625,10462600,0.0,0.0
2018-12-21 00:00:00-05:00,52.912065180396745,54.0070763552533,50.86912830084474,51.17148208618164,17586200,0.0,0.0
2018-12-24 00:00:00-05:00,51.04891123922741,51.3430946687903,49.41456162367756,49.471763610839844,6162600,0.0,0.0
2018-12-26 00:00:00-05:00,49.561642752987225,51.669951685767074,49.29197362772619,51.661781311035156,8824400,0.0,0.0
2018-12-27 00:00:00-05:00,50.991707571216125,51.498355062499,49.414559994816365,51.432979583740234,9548200,0.0,0.0
2018-12-28 00:00:00-05:00,51.326752942691876,51.5147027822586,50.39517100440186,50.56678009033203,6785400,0.0,0.0
