Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,88.64604707289543,88.64604707289543,87.12062158291707,87.82466888427734,505200,0.0,0.0
2018-12-04 00:00:00-05:00,87.69830907298899,87.98714636284286,85.87501808556674,86.11872863769531,700600,0.0,0.0
2018-12-06 00:00:00-05:00,84.62036535806659,84.8821251812783,80.84742505917801,83.2483901977539,984800,0.0,0.0
2018-12-07 00:00:00-05:00,83.38381564778514,84.71969279372311,81.52442550091746,82.165283203125,456900,0.0,0.0
2018-12-10 00:00:00-05:00,82.23748412330872,82.23748412330872,80.20659467058248,81.82228088378906,403700,0.0,0.0
2018-12-11 00:00:00-05:00,82.77002496502587,83.889275663408,80.82037467601796,81.2446060180664,348300,0.0,0.0
2018-12-12 00:00:00-05:00,82.2374864531197,82.58950675065105,81.1453200317499,81.58760070800781,325200,0.0,0.0
2018-12-13 00:00:00-05:00,81.5875861190746,82.25552106592606,80.81133460526443,81.20848846435547,444200,0.0,0.0
2018-12-14 00:00:00-05:00,80.66692401088496,81.56954146116773,80.41418534020907,81.47025299072266,529600,0.0,0.0
2018-12-17 00:00:00-05:00,81.23558044433594,82.38190171613435,80.75719423910293,81.23558044433594,634800,0.0,0.0
2018-12-18 00:00:00-05:00,81.27167834321655,82.39995018790843,80.0892516536354,80.17951202392578,457700,0.0,0.0
2018-12-19 00:00:00-05:00,80.25171865139781,81.9215595122182,79.47546711412139,79.7913818359375,342400,0.0,0.0
2018-12-20 00:00:00-05:00,78.56381079698916,79.46642809904131,77.40846175219018,78.26594543457031,585600,0.0,0.0
2018-12-21 00:00:00-05:00,78.0673757794245,79.99897643436458,76.7766326421118,76.98423767089844,652100,0.0,0.0
2018-12-24 00:00:00-05:00,76.4516796215112,76.5599961724669,74.43884697615309,74.601318359375,299000,0.0,0.0
2018-12-26 00:00:00-05:00,75.00750443282287,78.68115696900415,74.2944358616868,78.59089660644531,362800,0.0,0.0
2018-12-27 00:00:00-05:00,77.4355585531724,79.457419887685,76.57806776972079,79.3581314086914,405700,0.0,0.0
2018-12-28 00:00:00-05:00,79.75528117865666,80.54958208288927,79.05124064524654,79.57476043701172,347600,0.0,0.0
