Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,28.72976669175591,29.34644124762172,28.657216845755503,28.91114044189453,12510100,0.0,0.0
2018-11-28 00:00:00-05:00,28.92021159264134,29.23761957145182,28.303536989783623,29.174135208129883,9467700,0.0,0.0
2018-11-29 00:00:00-05:00,29.20134398211367,29.337373008727425,28.51211952297618,28.920211791992188,8943300,0.0,0.0
2018-11-30 00:00:00-05:00,28.648147633773764,28.67535447441902,28.067748871139646,28.503047943115234,10940700,0.0,0.0
2018-12-03 00:00:00-05:00,29.337371395890543,30.026597546862384,29.183204482313723,29.61850357055664,11352800,0.0,0.0
2018-12-04 00:00:00-05:00,29.627566232186993,29.76359868985425,28.36701389739817,28.512113571166992,13617600,0.0,0.0
2018-12-06 00:00:00-05:00,27.800678129894344,27.864524554245573,26.669679605100093,27.17133331298828,18911100,0.18,0.0
2018-12-07 00:00:00-05:00,27.75507479347299,28.338815534495858,26.95242953488191,27.071002960205078,14265700,0.0,0.0
2018-12-10 00:00:00-05:00,26.5784707203444,26.988914521045633,26.158907492680612,26.706165313720703,12882700,0.0,0.0
2018-12-11 00:00:00-05:00,27.171338545438264,27.216942645989924,25.69374237578653,26.268362045288086,13488600,0.0,0.0
2018-12-12 00:00:00-05:00,26.651441602372657,27.463208137292206,26.58759516764879,27.007160186767578,10506100,0.0,0.0
2018-12-13 00:00:00-05:00,26.879467614987455,27.53617782691715,26.687928296297958,27.280790328979492,15027300,0.0,0.0
2018-12-14 00:00:00-05:00,26.943311542404036,27.235181928453724,26.31396493518144,26.45077896118164,17021100,0.0,0.0
2018-12-17 00:00:00-05:00,26.377812969506078,26.833860910376043,26.140667831491516,26.532869338989258,15925500,0.0,0.0
2018-12-18 00:00:00-05:00,26.532868178158406,27.134851294594807,26.23187661994021,26.432537078857422,15300200,0.0,0.0
2018-12-19 00:00:00-05:00,26.514628422141463,26.697048304121324,24.900218207579957,25.210330963134766,18010600,0.0,0.0
2018-12-20 00:00:00-05:00,24.94582111788174,25.6116506514382,24.644829565747674,24.75428009033203,13922500,0.0,0.0
2018-12-21 00:00:00-05:00,23.98812077972769,24.9549436583136,23.313170042028077,23.577678680419922,21135400,0.0,0.0
2018-12-24 00:00:00-05:00,23.358776129131357,23.659767701047386,22.930089950561523,22.930089950561523,8496000,0.0,0.0
2018-12-26 00:00:00-05:00,23.08514881722194,24.12493941968387,22.528771451189833,24.10669708251953,14755100,0.0,0.0
2018-12-27 00:00:00-05:00,23.614156778720524,24.042842864990234,23.06690075829151,24.042842864990234,12775500,0.0,0.0
2018-12-28 00:00:00-05:00,24.243510278103674,24.599227141855934,23.92427634771025,24.134057998657227,8990100,0.0,0.0
