Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,192.31373586216532,201.67276948859742,192.31373586216532,201.57627868652344,2284600,0.0,0.0
2018-11-29 00:00:00-05:00,199.68519764928982,202.5700873456169,197.92916503202076,201.83680725097656,1899500,0.0,0.0
2018-11-30 00:00:00-05:00,203.01390115574875,207.3267777784933,201.66310359232946,206.98907470703125,2692500,0.0,0.0
2018-12-03 00:00:00-05:00,210.0670129814168,212.1221469188573,204.07529171712088,206.0146484375,2120200,0.0,0.0
2018-12-04 00:00:00-05:00,205.18482533144393,206.58385366508827,198.1800110268641,200.35092163085938,1726000,0.0,0.0
2018-12-06 00:00:00-05:00,196.05736398506247,204.1331621911991,192.3909339031142,204.11386108398438,2659600,0.0,0.0
2018-12-07 00:00:00-05:00,202.82098124886588,204.78926737616592,195.09252880326738,195.34339904785156,1767600,0.0,0.0
2018-12-10 00:00:00-05:00,195.82578940341708,199.73341667182964,194.20483518037625,199.52114868164062,1584400,0.0,0.0
2018-12-11 00:00:00-05:00,202.61834482375696,203.03322293924808,196.8871378574388,198.86508178710938,1594600,0.0,0.0
2018-12-12 00:00:00-05:00,202.7244811751184,205.47430748991906,201.33509586753203,201.82716369628906,1480100,0.0,0.0
2018-12-13 00:00:00-05:00,199.58866546975938,203.7471623196071,197.5142460010302,201.11312866210938,2405900,0.0,0.0
2018-12-14 00:00:00-05:00,198.25717729761308,199.31851713422824,193.30751171667,193.8671112060547,2277800,0.0,0.0
2018-12-17 00:00:00-05:00,193.24964652047964,194.43642167796162,188.90782496926604,190.54808044433594,2636300,0.0,0.0
2018-12-18 00:00:00-05:00,192.03391616674978,193.6934578049401,189.1104245567535,191.16555786132812,1984500,0.0,0.0
2018-12-19 00:00:00-05:00,191.5901196035504,195.74861744957062,186.52466112131182,188.69557189941406,1889400,0.0,0.0
2018-12-20 00:00:00-05:00,187.65355148846095,189.3130935138262,181.45922055666225,185.3089599609375,2181200,0.0,0.0
2018-12-21 00:00:00-05:00,186.00367300825263,188.13599673869732,178.48750238316006,179.27867126464844,3323100,0.0,0.0
2018-12-24 00:00:00-05:00,178.49709778249508,181.75829271261776,176.1911088378779,176.32618713378906,1007900,0.0,0.0
2018-12-26 00:00:00-05:00,177.65766378108268,186.0807920309326,176.63492612356038,186.0229034423828,1987700,0.0,0.0
2018-12-27 00:00:00-05:00,182.8968050190695,190.4515757335537,181.237263280585,190.30685424804688,2730900,0.0,0.0
2018-12-28 00:00:00-05:00,190.78930863295028,192.47779493229552,187.61494614561917,188.9657440185547,1340200,0.0,0.0
