Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,111.01261154128963,111.49140691330332,109.84004931657114,111.29598236083984,7357500,0.0,0.0
2018-11-28 00:00:00-05:00,111.70638241392157,113.64111835479726,111.44255851310488,113.44568634033203,9039800,0.0,0.0
2018-11-29 00:00:00-05:00,113.1036841483022,114.46190489934435,112.57602891729054,113.94402313232422,10834700,0.0,0.0
2018-11-30 00:00:00-05:00,114.16876668329269,114.39351163722256,112.42946274885574,112.8496322631836,16857800,0.0,0.0
2018-12-03 00:00:00-05:00,113.98310906262412,114.24693294955613,112.28289162858684,113.09391021728516,9273300,0.0,0.0
2018-12-04 00:00:00-05:00,112.97665639776662,113.63133682608294,110.08432988366734,110.2895278930664,10806700,0.0,0.0
2018-12-06 00:00:00-05:00,109.498049232705,111.72592201536696,108.61863125899988,111.71615600585938,10546200,0.0,0.0
2018-12-07 00:00:00-05:00,112.11988878181914,112.24789929927068,109.9042753231261,110.26862335205078,8305500,0.88,0.0
2018-12-10 00:00:00-05:00,110.27845453593459,110.5738726405421,107.85605162165412,110.15044403076172,7337500,0.0,0.0
2018-12-11 00:00:00-05:00,111.24348319648547,111.98202096311226,109.72701808080976,110.2587661743164,6861800,0.0,0.0
2018-12-12 00:00:00-05:00,111.27302931840154,112.23805535617326,110.4360213083885,110.49510192871094,7723900,0.0,0.0
2018-12-13 00:00:00-05:00,111.1450167818787,111.86385602537722,110.62311043160803,111.65706634521484,6661500,0.0,0.0
2018-12-14 00:00:00-05:00,110.65265235123994,112.17895919848253,110.33754321073611,110.48524475097656,7601900,0.0,0.0
2018-12-17 00:00:00-05:00,110.57388091961917,111.16470966027728,108.34841823325208,108.92940521240234,7731800,0.0,0.0
2018-12-18 00:00:00-05:00,109.17557896683698,109.3823686399843,107.23568523086186,107.77727508544922,6682300,0.0,0.0
2018-12-19 00:00:00-05:00,108.31887459935551,110.41631919380961,107.28491870033464,107.55079650878906,9416900,0.0,0.0
2018-12-20 00:00:00-05:00,107.08798577852338,107.5409547478672,104.50802424412643,105.36473083496094,9387300,0.0,0.0
2018-12-21 00:00:00-05:00,104.84282589493148,107.08797957500862,102.27271378410768,102.62721252441406,15530600,0.0,0.0
2018-12-24 00:00:00-05:00,101.65235055826858,102.31210921881554,98.81636047363281,98.81636047363281,7133000,0.0,0.0
2018-12-26 00:00:00-05:00,98.95421532658823,104.23229937298665,98.84589584888717,104.21260833740234,9422800,0.0,0.0
2018-12-27 00:00:00-05:00,102.81431321359952,104.92160714911418,101.22891812480647,104.89205932617188,8201400,0.0,0.0
2018-12-28 00:00:00-05:00,105.64045007129369,106.86149718078839,104.5671120304561,105.66014862060547,7620500,0.0,0.0
