Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 00:00:00-05:00,7.421377866895076,7.662592914132725,7.373135317528445,7.558066368103027,46304400,0.0,0.0
2018-11-27 00:00:00-05:00,7.533945346609786,7.582188664399208,7.437459477832467,7.461580753326416,34283200,0.0,0.0
2018-11-28 00:00:00-05:00,7.453539870552749,7.59022759178616,7.373134606955286,7.56610631942749,33199500,0.0,0.0
2018-11-29 00:00:00-05:00,7.533945083618164,7.590228313406509,7.445499898693407,7.533945083618164,29207600,0.0,0.0
2018-11-30 00:00:00-05:00,7.53394436734879,7.622389543864861,7.525903687628759,7.56610631942749,36269500,0.0,0.0
2018-12-03 00:00:00-05:00,7.807322987499428,7.919890226880216,7.718877792358399,7.718877792358398,64668600,0.0,0.0
2018-12-04 00:00:00-05:00,7.678675263957448,7.718877904807805,7.381176948547363,7.381176948547363,57930300,0.0,0.0
2018-12-06 00:00:00-05:00,7.332933659552296,7.332933659552296,7.1721238622203245,7.252529144287109,53963600,0.0,0.0
2018-12-07 00:00:00-05:00,7.252529239961006,7.340974437959941,7.075638077161525,7.091718673706055,43534800,0.0,0.0
2018-12-10 00:00:00-05:00,7.099758903082034,7.115840265403694,6.737936685661851,6.850503921508789,56499700,0.0,0.0
2018-12-11 00:00:00-05:00,7.011311542579723,7.075635438372088,6.834420445750057,6.86658239364624,42294500,0.0,0.0
2018-12-12 00:00:00-05:00,6.946988105773926,7.019351918220411,6.906785476547184,6.946988105773926,40602700,0.0,0.0
2018-12-13 00:00:00-05:00,6.971110615085576,6.995231890186487,6.802260155776179,6.8344221115112305,34200400,0.0,0.0
2018-12-14 00:00:00-05:00,6.850503921508789,6.9791517528758265,6.8022606013453695,6.850503921508789,35613300,0.0,0.0
2018-12-17 00:00:00-05:00,6.81834075024295,7.011313251454767,6.762057519406987,6.8344221115112305,44469900,0.0,0.0
2018-12-18 00:00:00-05:00,6.874624738407838,6.979151286103104,6.762057510089511,6.810300827026367,38263000,0.0,0.0
2018-12-19 00:00:00-05:00,6.802260203351308,6.955029302460893,6.649491104241721,6.689692974090576,75272900,0.0,0.0
2018-12-20 00:00:00-05:00,6.697733155316134,6.770097742530108,6.577126021160482,6.641449928283691,58926200,0.0,0.0
2018-12-21 00:00:00-05:00,6.609288001264284,6.754016409471988,6.464558826255118,6.472599506378174,57542300,0.0,0.0
2018-12-24 00:00:00-05:00,6.44043810927205,6.44043810927205,6.118818161169192,6.134899139404297,38709500,0.0,0.0
2018-12-26 00:00:00-05:00,6.215303649145012,6.319830192958753,5.958007629772896,6.311789512634277,58810000,0.0,0.0
2018-12-27 00:00:00-05:00,6.287668238462331,6.311789512634277,6.054493876662902,6.311789512634277,49813000,0.0,0.0
2018-12-28 00:00:00-05:00,6.295709255913588,6.464559728044669,6.23942602080375,6.279628276824951,47331700,0.0,0.0
