Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,44.7332760997389,45.56027925665792,44.67480148311739,45.3514404296875,3717100,0.0,0.0
2018-11-28 00:00:00-05:00,45.30968608680751,45.810898138314194,45.23450396041866,45.702301025390625,3531300,0.0,0.0
2018-11-29 00:00:00-05:00,45.73569897854695,45.73569897854695,45.07576758009334,45.5435676574707,2993000,0.0,0.0
2018-11-30 00:00:00-05:00,45.70229045014602,46.72977714862022,45.53521874276038,46.69636535644531,3922800,0.0,0.0
2018-12-03 00:00:00-05:00,46.4374101967312,46.57106694300384,46.003024974688074,46.51259231567383,3029600,0.0,0.0
2018-12-04 00:00:00-05:00,46.587762698532316,47.05556278595552,46.43739849852584,46.621177673339844,3943800,0.0,0.0
2018-12-06 00:00:00-05:00,46.78961934984848,47.01699908942351,45.610614006688586,46.5285530090332,3998400,0.45,0.0
2018-12-07 00:00:00-05:00,46.57907623689732,46.96646245806096,46.15800341932015,46.68855285644531,3489000,0.0,0.0
2018-12-10 00:00:00-05:00,46.755926060131415,46.94119912791821,45.997993703304225,46.646446228027344,4011100,0.0,0.0
2018-12-11 00:00:00-05:00,46.77277047092014,47.210686597222434,46.461174265406704,46.983306884765625,2615900,0.0,0.0
2018-12-12 00:00:00-05:00,47.14331483144112,47.40438114903211,46.92435836791992,46.92435836791992,4049200,0.0,0.0
2018-12-13 00:00:00-05:00,46.94120686060069,47.32016988891068,46.84857031144716,46.99173355102539,2755900,0.0,0.0
2018-12-14 00:00:00-05:00,47.02542059493825,47.03384063924443,46.68856099712893,46.89909744262695,3008500,0.0,0.0
2018-12-17 00:00:00-05:00,46.96646040285514,46.97488044532474,44.768459877279746,44.97899627685547,3515100,0.0,0.0
2018-12-18 00:00:00-05:00,45.071637086361385,45.50112996876407,44.55792770861349,44.80215072631836,3187700,0.0,0.0
2018-12-19 00:00:00-05:00,44.92004849041912,45.16427149661501,44.19580272723444,44.431602478027344,3125300,0.0,0.0
2018-12-20 00:00:00-05:00,44.448454435834364,44.82742068953293,43.75789513466422,44.38108444213867,3501800,0.0,0.0
2018-12-21 00:00:00-05:00,44.27159683908464,45.46744534004466,43.98526718780103,44.16211700439453,5593000,0.0,0.0
2018-12-24 00:00:00-05:00,44.20422517039927,44.42318161889362,41.87990145160684,42.014644622802734,1743000,0.0,0.0
2018-12-26 00:00:00-05:00,42.03991570365169,42.730478197270266,41.45883627323363,42.7052116394043,2572000,0.0,0.0
2018-12-27 00:00:00-05:00,42.75573415138199,43.31155014038086,42.03148839336182,43.31155014038086,3024500,0.0,0.0
2018-12-28 00:00:00-05:00,43.4547287164766,43.76632502369621,43.00839240144822,43.227352142333984,2167700,0.0,0.0
