Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,154.56214038058235,155.35058298068859,153.49865706152707,154.84634399414062,1018300,0.0,0.0
2018-11-30 00:00:00-05:00,154.5713108581071,158.2384829877025,153.59949849287705,157.72506713867188,1187900,0.0,0.0
2018-12-03 00:00:00-05:00,161.61225281960083,164.29846331633487,158.916879429874,160.60377502441406,1425600,0.0,0.0
2018-12-04 00:00:00-05:00,159.80619994018508,160.53047430913975,152.3435048097014,152.61854553222656,1243000,0.0,0.0
2018-12-06 00:00:00-05:00,148.91464706150688,149.95980427798153,143.88146356715725,149.73060607910156,1185700,0.0,0.0
2018-12-07 00:00:00-05:00,150.10653872734142,151.55507358491968,143.20308741801455,143.9731903076172,951500,0.0,0.0
2018-12-10 00:00:00-05:00,144.1565263680857,145.0641424221441,140.04012104720002,143.29473876953125,926200,0.0,0.0
2018-12-11 00:00:00-05:00,145.73339462109658,145.99009549473297,140.1409527544142,141.03024291992188,861200,0.0,0.0
2018-12-12 00:00:00-05:00,143.3681192620058,146.33852015614633,142.85471732914957,142.95555114746094,913100,0.0,0.0
2018-12-13 00:00:00-05:00,143.78063100170863,144.5598965668019,141.2227709978481,141.5253143310547,683400,0.0,0.0
2018-12-14 00:00:00-05:00,139.53591073448806,142.295466991963,137.9590254414032,138.4541015625,1015200,0.0,0.0
2018-12-17 00:00:00-05:00,137.97731842449062,141.076082610485,136.33626544363716,137.38140869140625,1006400,0.0,0.0
2018-12-18 00:00:00-05:00,138.1973680279166,139.9484318509485,135.05276107821084,136.3271026611328,1008200,0.0,0.0
2018-12-19 00:00:00-05:00,136.61133347927372,140.19599782314833,133.88845687936413,135.35533142089844,1746600,0.0,0.0
2018-12-20 00:00:00-05:00,134.08097553635372,136.06125176320995,130.9730478424617,133.7325897216797,1405100,0.0,0.0
2018-12-21 00:00:00-05:00,133.62257370530622,136.83134906015064,133.32919324378543,133.4667205810547,2070300,0.0,0.0
2018-12-24 00:00:00-05:00,132.34824500945325,132.6874539607888,129.10280377376426,129.36866760253906,677500,0.0,0.0
2018-12-26 00:00:00-05:00,130.30380811670315,135.89623764768263,129.1486398546564,135.8412322998047,926400,0.0,0.0
2018-12-27 00:00:00-05:00,133.04498102426538,137.48226928710938,131.8623243397997,137.48226928710938,749700,0.0,0.0
2018-12-28 00:00:00-05:00,138.30739639633026,138.65578222257346,135.5570173196347,135.91456604003906,760800,0.0,0.0
