Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,52.29686822696941,52.70137578540668,51.80155580560745,52.38767623901367,12867900,0.0,0.0
2018-11-28 00:00:00-05:00,52.53627801766237,54.19558084698131,51.93364666518734,54.137794494628906,17719000,0.0,0.0
2018-11-29 00:00:00-05:00,53.733280150339176,54.12127690381788,53.37831136542164,53.57643508911133,12914200,0.0,0.0
2018-11-30 00:00:00-05:00,53.13890813519365,53.658985263457865,52.92427043063276,53.485626220703125,14207800,0.0,0.0
2018-12-03 00:00:00-05:00,54.51752683225219,54.864244898992695,53.50213101023879,53.79106903076172,14255500,0.0,0.0
2018-12-04 00:00:00-05:00,53.31226081664189,53.36179016630774,50.45594970241423,51.39704513549805,27104500,0.0,0.0
2018-12-06 00:00:00-05:00,49.00303926139847,49.605670593291876,48.177516371278195,49.58090591430664,37802600,0.0,0.0
2018-12-07 00:00:00-05:00,49.30021890636975,50.125741644123465,47.99589146914161,48.16925048828125,24282100,0.0,0.0
2018-12-10 00:00:00-05:00,47.839047936749246,48.13623665511215,46.088940444202805,47.112586975097656,30695800,0.0,0.0
2018-12-11 00:00:00-05:00,48.020659415582664,48.15274608577792,46.14672544442084,46.410892486572266,23712500,0.0,0.0
2018-12-12 00:00:00-05:00,47.16211719444988,47.178628027906164,46.10544589708414,46.212764739990234,24941600,0.0,0.0
2018-12-13 00:00:00-05:00,46.542979078881245,46.59250843435321,45.742220908140325,46.03940963745117,27670700,0.0,0.0
2018-12-14 00:00:00-05:00,45.18085903345671,46.52646197697702,45.09830801937641,45.42026138305664,22839300,0.0,0.0
2018-12-17 00:00:00-05:00,45.27992701279279,46.1714932013846,44.512190511211976,44.78461456298828,26212500,0.0,0.0
2018-12-18 00:00:00-05:00,45.17260283212379,45.95684687227995,44.20673964241526,44.52043914794922,27302000,0.0,0.0
2018-12-19 00:00:00-05:00,44.49567678533859,45.73396089087729,43.07577666993602,43.60411071777344,31483100,0.0,0.0
2018-12-20 00:00:00-05:00,43.10054150703546,43.959085912571986,42.696037127872614,43.15007400512695,39800000,0.0,0.0
2018-12-21 00:00:00-05:00,42.84464162915126,43.389486640833326,41.177084920883125,41.474273681640625,52323000,0.0,0.0
2018-12-24 00:00:00-05:00,40.780824699948774,41.482517770751556,40.02134214003673,40.66524887084961,21970800,0.0,0.0
2018-12-26 00:00:00-05:00,40.98720618327706,42.47314651745182,39.97181041998624,42.46488952636719,32005600,0.0,0.0
2018-12-27 00:00:00-05:00,41.787963643109656,42.7373161315918,41.02848417161962,42.7373161315918,28573400,0.0,0.0
2018-12-28 00:00:00-05:00,42.8694009992952,43.381224274355986,42.572212275350324,42.78684997558594,23176900,0.0,0.0
