Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,36.43000030517578,37.29999923706055,36.380001068115234,37.040000915527344,6152800,0.0,0.0
2018-11-30 00:00:00-05:00,37.130001068115234,37.720001220703125,37.029998779296875,37.66999816894531,9795100,0.0,0.0
2018-12-03 00:00:00-05:00,38.09000015258789,38.689998626708984,37.790000915527344,38.5099983215332,8315200,0.0,0.0
2018-12-04 00:00:00-05:00,38.529998779296875,38.650001525878906,36.41999816894531,36.52000045776367,8966200,0.0,0.0
2018-12-06 00:00:00-05:00,36.0,36.779998779296875,35.279998779296875,36.77000045776367,9679700,0.0,0.0
2018-12-07 00:00:00-05:00,36.58000183105469,36.72999954223633,35.04999923706055,35.47999954223633,7395800,0.0,0.0
2018-12-10 00:00:00-05:00,35.40999984741211,36.20000076293945,34.95000076293945,36.150001525878906,5739000,0.0,0.0
2018-12-11 00:00:00-05:00,36.59000015258789,36.95000076293945,36.15999984741211,36.560001373291016,5806500,0.0,0.0
2018-12-12 00:00:00-05:00,37.150001525878906,37.63999938964844,37.0,37.099998474121094,6993700,0.0,0.0
2018-12-13 00:00:00-05:00,37.34000015258789,37.52000045776367,36.439998626708984,36.97999954223633,5070800,0.0,0.0
2018-12-14 00:00:00-05:00,36.599998474121094,36.599998474121094,35.540000915527344,35.79999923706055,6822500,0.0,0.0
2018-12-17 00:00:00-05:00,35.47999954223633,35.47999954223633,33.869998931884766,34.04999923706055,9913200,0.0,0.0
2018-12-18 00:00:00-05:00,34.61000061035156,35.04999923706055,33.9900016784668,34.310001373291016,9258600,0.0,0.0
2018-12-19 00:00:00-05:00,34.52000045776367,35.099998474121094,33.40999984741211,33.97999954223633,7302900,0.0,0.0
2018-12-20 00:00:00-05:00,33.81999969482422,33.95000076293945,32.86000061035156,33.2599983215332,9200700,0.0,0.0
2018-12-21 00:00:00-05:00,33.2599983215332,33.66999816894531,32.56999969482422,32.83000183105469,14305300,0.0,0.0
2018-12-24 00:00:00-05:00,32.599998474121094,32.779998779296875,31.559999465942383,31.729999542236328,4005000,0.0,0.0
2018-12-26 00:00:00-05:00,31.899999618530273,33.68000030517578,31.780000686645508,33.68000030517578,6578000,0.0,0.0
2018-12-27 00:00:00-05:00,33.150001525878906,34.47999954223633,33.0099983215332,34.47999954223633,7353600,0.0,0.0
2018-12-28 00:00:00-05:00,34.7599983215332,35.150001525878906,34.2400016784668,34.66999816894531,6441900,0.0,0.0
