Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,58.13434811203258,58.5721726989168,57.67901348116913,58.37077713012695,2098300,0.0,0.0
2018-11-28 00:00:00-05:00,58.283215647475814,59.02752290183321,58.10808845861173,58.974979400634766,1723800,0.0,0.0
2018-11-29 00:00:00-05:00,59.01000401501831,59.09756760624588,58.405803878402644,58.82611846923828,1589200,0.0,0.0
2018-11-30 00:00:00-05:00,58.99248449737711,59.447819107057526,58.42331122477207,58.966209411621094,3558700,0.0,0.0
2018-12-03 00:00:00-05:00,59.05378091071753,60.12207394437816,58.92243220186743,60.11331558227539,3210100,0.0,0.0
2018-12-04 00:00:00-05:00,60.13958734422402,60.37600968881034,58.44082575781548,58.54590606689453,2787700,0.0,0.0
2018-12-06 00:00:00-05:00,58.03803734789924,60.244677432021234,56.60197296075446,59.96446990966797,4211200,0.0,0.0
2018-12-07 00:00:00-05:00,59.58793426556654,59.93818862179647,58.405802430932845,58.52839279174805,2702100,0.0,0.0
2018-12-10 00:00:00-05:00,58.4758527938289,58.4758527938289,56.77709119968358,57.74031066894531,2850600,0.0,0.0
2018-12-11 00:00:00-05:00,58.16063303897816,58.93120880640865,57.959237412981494,58.20441818237305,3210700,0.0,0.0
2018-12-12 00:00:00-05:00,58.650989572239936,58.79108997797374,56.58445681244603,56.601966857910156,2522300,0.0,0.0
2018-12-13 00:00:00-05:00,56.66326224699088,57.70528699379917,56.62823547525988,57.022281646728516,2786100,0.0,0.0
2018-12-14 00:00:00-05:00,56.75082015991211,57.17113469797184,56.234190360067316,56.75082015991211,2179800,0.0,0.0
2018-12-17 00:00:00-05:00,56.918429887529136,56.962541718646925,54.07780363012734,54.27188491821289,3696400,0.48,0.0
2018-12-18 00:00:00-05:00,55.29523381511869,55.82454229874518,54.748281266669814,55.25112533569336,2957300,0.0,0.0
2018-12-19 00:00:00-05:00,55.25993264674646,55.36579364544132,53.82197367299434,54.03369903564453,2921900,0.0,0.0
2018-12-20 00:00:00-05:00,54.03370334380938,54.21014059920866,52.60456796907061,53.257381439208984,3198300,0.0,0.0
2018-12-21 00:00:00-05:00,52.939788970126685,53.83961584054446,51.8635282298414,51.93410110473633,7768300,0.0,0.0
2018-12-24 00:00:00-05:00,51.75766681969091,51.898819308046896,49.349308013916016,49.349308013916016,2049500,0.0,0.0
2018-12-26 00:00:00-05:00,49.69336491479277,51.14014434814453,48.70531763301924,51.14014434814453,2593300,0.0,0.0
2018-12-27 00:00:00-05:00,50.707867622375986,51.166603088378906,49.33166122436724,51.166603088378906,3251700,0.0,0.0
2018-12-28 00:00:00-05:00,51.63415789261497,52.05760523020454,51.034273323048026,51.598873138427734,3606700,0.0,0.0
