Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,47.1387655454632,47.85879240999045,46.801730634600545,47.682613372802734,3275088,0.0,0.0
2018-11-28 00:00:00-05:00,47.2153671261543,47.99667427038099,47.00089260777639,47.950714111328125,2511057,0.0,0.0
2018-11-29 00:00:00-05:00,47.927731459051536,48.75499557913233,47.897091355655775,48.44860076904297,2862188,0.0,0.0
2018-11-30 00:00:00-05:00,48.49221629085215,49.250028905722786,48.46901903542684,49.21909713745117,3342290,0.56,0.0
2018-12-03 00:00:00-05:00,49.18816764700333,49.18816764700333,48.445820881891635,48.809261322021484,3128757,0.0,0.0
2018-12-04 00:00:00-05:00,49.05670663720454,49.42788157117431,47.58748221004094,47.74213790893555,2940678,0.0,0.0
2018-12-06 00:00:00-05:00,47.74987207045012,47.9431909199758,46.767808796315876,47.378700256347656,3918455,0.0,0.0
2018-12-07 00:00:00-05:00,47.363227279885166,47.363227279885166,46.55128572020063,47.04618453979492,2886789,0.0,0.0
2018-12-10 00:00:00-05:00,47.13124271411859,47.30136428344867,46.01772428440392,46.62861251831055,3560615,0.0,0.0
2018-12-11 00:00:00-05:00,46.806471786046515,47.60294752630903,46.775540018325174,47.06938552856445,1963541,0.0,0.0
2018-12-12 00:00:00-05:00,47.36322925956932,47.49468769666833,46.945659835687714,47.1699104309082,2898291,0.0,0.0
2018-12-13 00:00:00-05:00,47.30137218788688,47.448296528335646,46.90699996427466,47.208580017089844,1959174,0.0,0.0
2018-12-14 00:00:00-05:00,47.03071970654075,47.31683068774839,46.43529420732312,46.675010681152344,2935034,0.0,0.0
2018-12-17 00:00:00-05:00,46.55128266125952,46.82193087722191,45.43002980570199,45.801204681396484,2532357,0.0,0.0
2018-12-18 00:00:00-05:00,45.747082669846115,46.21878113592781,45.22125203903992,45.50736618041992,2876352,0.0,0.0
2018-12-19 00:00:00-05:00,46.13372610707998,46.76781172186472,45.221257687358026,45.38364791870117,3636975,0.0,0.0
2018-12-20 00:00:00-05:00,45.22125168226759,45.32951286930569,43.682432365842935,44.324249267578125,3503318,0.0,0.0
2018-12-21 00:00:00-05:00,44.67222840764063,45.58469680029554,44.22373029559904,44.57170486450195,5673362,0.0,0.0
2018-12-24 00:00:00-05:00,44.44798119987959,44.45571257187812,43.02514800291319,43.16434097290039,1176506,0.0,0.0
2018-12-26 00:00:00-05:00,43.34219376194859,44.21599587195694,42.615312851750275,44.19279861450195,2251197,0.0,0.0
2018-12-27 00:00:00-05:00,44.061330862800304,44.185054779052734,42.96327835719809,44.185054779052734,2644502,0.0,0.0
2018-12-28 00:00:00-05:00,44.3242484082107,44.8732762792392,43.9840083945007,44.27012252807617,1795164,0.0,0.0
