Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,59.289856066208955,59.97125753808773,59.15822269793864,59.66153335571289,10344500,0.0,0.0
2018-11-28 00:00:00-05:00,59.65377246970733,60.74556350708008,59.49890451247141,60.74556350708008,11482100,0.0,0.0
2018-11-29 00:00:00-05:00,60.567467862632995,61.58182779349495,60.54423914782059,61.2178955078125,10255200,0.0,0.0
2018-11-30 00:00:00-05:00,60.74555712061093,61.636028581370276,60.644897389696816,61.558597564697266,14040100,0.0,0.0
2018-12-03 00:00:00-05:00,62.13160363733645,63.07627754436329,62.05417260887383,62.89044189453125,19415100,0.0,0.0
2018-12-04 00:00:00-05:00,63.01432001505496,63.45568330321394,61.44244735560471,61.50439453125,18540700,0.0,0.0
2018-12-06 00:00:00-05:00,60.3971381643554,60.73784185982036,59.56086867963788,60.69912338256836,23218100,0.0,0.0
2018-12-07 00:00:00-05:00,61.473429890986395,62.22452325908686,59.87832828540145,60.11836624145508,16224700,0.0,0.0
2018-12-10 00:00:00-05:00,60.28871792096599,60.28871792096599,57.919294234827774,59.2666130065918,17946200,0.0,0.0
2018-12-11 00:00:00-05:00,60.164821153480666,60.242258084865384,58.60069320580935,59.37501525878906,15742400,0.0,0.0
2018-12-12 00:00:00-05:00,60.42809413196718,60.55198258932508,58.86396026611328,58.86396026611328,14559800,0.0,0.0
2018-12-13 00:00:00-05:00,58.87171309363098,59.793158357816175,58.80976590277953,59.607322692871094,13749700,0.0,0.0
2018-12-14 00:00:00-05:00,59.4059886893292,59.52213817848405,58.1438399655127,58.52326202392578,12669300,0.0,0.0
2018-12-17 00:00:00-05:00,58.27547672458935,58.538743375038365,56.89718447786649,57.33080291748047,15464100,0.0,0.0
2018-12-18 00:00:00-05:00,57.01334476201454,57.191441477679795,55.456961303332925,55.75120162963867,18681200,0.0,0.0
2018-12-19 00:00:00-05:00,56.099631168933,56.73457502505407,54.43484345756296,54.806514739990234,21679600,0.0,0.0
2018-12-20 00:00:00-05:00,54.27224098237535,54.71361031434941,52.69262886920457,53.14173126220703,28723700,0.0,0.0
2018-12-21 00:00:00-05:00,52.762306199471276,54.48904704182963,52.39837387568216,52.746822357177734,47287300,0.0,0.0
2018-12-24 00:00:00-05:00,51.77892003208083,52.289969537027645,50.67163921248594,50.7258415222168,14262800,0.0,0.0
2018-12-26 00:00:00-05:00,51.24462849116255,53.16494958661227,50.059916815800584,53.14945983886719,24887700,0.0,0.0
2018-12-27 00:00:00-05:00,52.45257721171704,53.38176727294922,51.16720560228436,53.38176727294922,22077000,0.0,0.0
2018-12-28 00:00:00-05:00,53.56760471827439,53.87733474907037,52.51452615813345,52.78553771972656,19710600,0.0,0.0
