Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,43.980432254171006,44.03550083584914,42.943333557377755,43.539894104003906,28054600,0.0,0.0
2018-11-28 00:00:00-05:00,43.80605895948537,44.28330955513219,43.47565443164631,44.228240966796875,29352900,0.0,0.0
2018-11-29 00:00:00-05:00,44.40260852410242,44.40260852410242,43.539885095082695,43.96207046508789,17052100,0.0,0.0
2018-11-30 00:00:00-05:00,44.13645657249869,44.824798063959314,43.787695903187924,44.751373291015625,22884500,0.0,0.0
2018-12-03 00:00:00-05:00,45.37547693864927,45.99957360173269,45.16438593511906,45.73341751098633,21966600,0.0,0.0
2018-12-04 00:00:00-05:00,45.44889278541474,46.09134551825909,44.7054827444124,44.74219512939453,24643500,0.0,0.0
2018-12-06 00:00:00-05:00,43.82441033590093,43.84276652999393,41.89705547025383,42.842376708984375,39877000,0.0,0.0
2018-12-07 00:00:00-05:00,42.91579867354322,43.17278189388668,42.043902197181126,42.21828079223633,23978000,0.0,0.0
2018-12-10 00:00:00-05:00,42.22745060129473,43.20948759303232,41.6125339393905,42.83319091796875,26375500,0.0,0.0
2018-12-11 00:00:00-05:00,43.11771921357328,43.255388939786016,42.27335516265577,42.64046859741211,22680200,0.0,0.0
2018-12-12 00:00:00-05:00,43.23701760151959,44.154806118635825,43.14523664915676,43.429752349853516,21404000,0.0,0.0
2018-12-13 00:00:00-05:00,43.576607516782346,43.640852446374986,42.90662217882619,43.34716033935547,23295400,0.0,0.0
2018-12-14 00:00:00-05:00,42.9341536597712,43.163600831533266,42.59457282586741,42.768951416015625,21434300,0.0,0.0
2018-12-17 00:00:00-05:00,42.6037471467284,43.34715720828415,41.78691581426422,41.97047424316406,30441100,0.0,0.0
2018-12-18 00:00:00-05:00,44.145624834766586,44.36589561217648,41.704307598809294,42.08060073852539,42855600,0.0,0.0
2018-12-19 00:00:00-05:00,42.27334579883265,43.53989159466072,41.98883006152216,42.631282806396484,34397300,0.0,0.0
2018-12-20 00:00:00-05:00,42.26416695621655,43.09017814798185,41.74102770179381,42.43854904174805,35165200,0.0,0.0
2018-12-21 00:00:00-05:00,42.29170400651558,42.411014013997125,40.25421201890011,40.3827018737793,58768400,0.0,0.0
2018-12-24 00:00:00-05:00,40.17161047709878,40.21749921034855,39.171220687475824,39.180397033691406,17230400,0.0,0.0
2018-12-26 00:00:00-05:00,39.464910303284256,40.94255052830187,38.91423853669597,40.9241943359375,21428900,0.0,0.0
2018-12-27 00:00:00-05:00,40.33681573007316,41.38309433108335,39.8870977080337,41.2729606628418,19048700,0.0,0.0
2018-12-28 00:00:00-05:00,41.42898033518898,42.00718818222053,41.06186696490247,41.13528823852539,39141200,0.0,0.0
