Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,21.32275475354997,21.386811036210318,21.05051669766017,21.370798110961914,4167700,0.0,0.0
2018-11-28 00:00:00-05:00,21.354781759205217,21.602999641534883,21.218661979755638,21.5789794921875,4660000,0.0,0.0
2018-11-29 00:00:00-05:00,21.635742991082452,21.838476712443065,21.48166492976243,21.684398651123047,3968900,0.34,0.0
2018-11-30 00:00:00-05:00,21.651963793937938,21.749275121812,21.10863731531146,21.416791915893555,5771600,0.0,0.0
2018-12-03 00:00:00-05:00,21.497888054669467,21.781715627470856,21.26271615108848,21.489778518676758,3772700,0.0,0.0
2018-12-04 00:00:00-05:00,21.465446466226997,21.538430731714037,20.35446650800977,20.370685577392578,7684500,0.0,0.0
2018-12-06 00:00:00-05:00,20.22471647602084,21.724946323436495,20.04630981131275,21.684398651123047,10082500,0.0,0.0
2018-12-07 00:00:00-05:00,21.55465109712978,21.69251010170161,20.273373926823936,20.492326736450195,7393300,0.0,0.0
2018-12-10 00:00:00-05:00,20.51665250201094,20.905902432389208,20.289591718253828,20.832918167114258,6222000,0.0,0.0
2018-12-11 00:00:00-05:00,21.019437210817323,21.019437210817323,20.34636116027832,20.34636116027832,5958000,0.0,0.0
2018-12-12 00:00:00-05:00,20.557198328482148,20.638292121139433,20.046308517456055,20.046308517456055,4515700,0.0,0.0
2018-12-13 00:00:00-05:00,20.07064031094921,20.119295975586727,19.786812764881574,19.86790657043457,4715200,0.0,0.0
2018-12-14 00:00:00-05:00,19.689498619353895,19.908449852273275,19.357015456204884,19.486764907836914,4210900,0.0,0.0
2018-12-17 00:00:00-05:00,19.519204211967978,19.640844146447883,19.089409673689943,19.138065338134766,7687900,0.0,0.0
2018-12-18 00:00:00-05:00,19.170495986938477,19.43810437849652,19.02452749213678,19.170495986938477,7691700,0.0,0.0
2018-12-19 00:00:00-05:00,19.105629569901588,19.502987563472566,18.80558446404034,18.81369400024414,10631000,0.0,0.0
2018-12-20 00:00:00-05:00,18.740707472375142,18.781253601792983,17.93788204536354,18.01897430419922,8632300,0.0,0.0
2018-12-21 00:00:00-05:00,18.05952413101653,18.464991660423806,17.248589072201987,17.256698608398438,19248000,0.0,0.0
2018-12-24 00:00:00-05:00,17.224251945266275,17.41076654533521,16.997189684268147,17.110721588134766,4702200,0.0,0.0
2018-12-26 00:00:00-05:00,17.199929360164376,17.41077263048153,16.640385364394323,17.313461303710938,12927500,0.0,0.0
2018-12-27 00:00:00-05:00,17.15938219653076,17.459428787231445,16.875554674891855,17.459428787231445,8890300,0.0,0.0
2018-12-28 00:00:00-05:00,17.54863302124046,17.889225785365078,17.491867818342318,17.70271110534668,9235400,0.0,0.0
