Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,36.84000015258789,37.7400016784668,36.689998626708984,37.70000076293945,928900,0.0,0.0
2018-12-07 00:00:00-05:00,37.59000015258789,37.880001068115234,36.52000045776367,36.779998779296875,943300,0.0,0.0
2018-12-10 00:00:00-05:00,36.68000030517578,37.369998931884766,36.29999923706055,36.689998626708984,1317700,0.0,0.0
2018-12-11 00:00:00-05:00,37.369998931884766,37.5099983215332,37.08000183105469,37.34000015258789,1522300,0.0,0.0
2018-12-12 00:00:00-05:00,37.810001373291016,38.439998626708984,37.560001373291016,38.0,1220500,0.0,0.0
2018-12-13 00:00:00-05:00,38.20000076293945,38.25,36.970001220703125,37.4900016784668,1718300,0.0,0.0
2018-12-14 00:00:00-05:00,37.150001525878906,37.68000030517578,36.84000015258789,37.41999816894531,1258200,0.0,0.0
2018-12-17 00:00:00-05:00,37.209999084472656,37.65999984741211,36.560001373291016,36.68000030517578,1329200,0.0,0.0
2018-12-18 00:00:00-05:00,37.099998474121094,37.279998779296875,36.22999954223633,36.439998626708984,1361800,0.0,0.0
2018-12-19 00:00:00-05:00,36.43000030517578,37.2599983215332,36.04999923706055,36.56999969482422,1013200,0.0,0.0
2018-12-20 00:00:00-05:00,36.47999954223633,36.869998931884766,35.91999816894531,36.59000015258789,1171200,0.0,0.0
2018-12-21 00:00:00-05:00,36.61000061035156,36.7400016784668,35.61000061035156,35.88999938964844,3032200,0.0,0.0
2018-12-24 00:00:00-05:00,35.65999984741211,36.130001068115234,35.439998626708984,35.439998626708984,594400,0.0,0.0
2018-12-26 00:00:00-05:00,35.68000030517578,36.79999923706055,35.470001220703125,36.7599983215332,1089600,0.0,0.0
2018-12-27 00:00:00-05:00,36.2599983215332,37.31999969482422,36.11000061035156,37.310001373291016,710800,0.0,0.0
2018-12-28 00:00:00-05:00,37.470001220703125,37.72999954223633,36.83000183105469,37.439998626708984,920500,0.0,0.0
